col_1,col_2
64,67
18,93
87,94
89,10
44,7
30,22
4,50
53,61
60,26
3,38
96,84
95,44
80,36
36,77
53,62
94,35
20,58
66,86
35,98
95,51
51,57
15,49
43,95
98,92
56,37
81,86
82,60
78,47
12,36
89,53
4,21
53,16
84,47
30,21
80,70
76,78
39,44
42,72
56,32
86,41
1,86
90,4
44,53
43,79
65,0
85,76
69,74
52,66
9,58
99,58
74,69
53,68
37,66
15,30
54,100
4,6
52,45
87,88
55,2
66,19
66,55
20,4
52,20
22,90
86,78
87,17
36,72
31,95
75,73
69,3
66,65
94,69
42,13
65,26
48,30
9,58
35,10
77,89
36,72
39,89
59,79
100,21
29,6
17,82
26,66
54,20
75,5
14,9
70,71
65,31
22,66
16,36
3,47
55,88
43,57
66,42
14,37
32,37
92,70
42,68
47,67
55,79
95,69
19,24
9,34
83,98
85,12
92,24
84,93
27,23
59,91
86,0
87,51
42,73
13,44
29,1
69,22
68,1
78,66
50,41
66,2
70,62
34,3
3,28
72,35
48,42
62,8
37,49
32,84
9,79
73,82
27,37
11,0
11,77
89,50
40,50
46,71
4,89
55,83
75,68
16,21
81,58
9,54
35,92
35,18
5,41
26,45
26,22
4,46
35,44
87,29
52,98
45,60
27,56
64,67
44,49
23,59
34,26
45,20
96,68
76,63
58,93
59,18
19,79
31,41
19,42
8,23
49,43
43,84
10,86
78,0
34,24
87,32
35,32
99,76
97,21
33,5
38,92
36,59
76,87
89,55
33,94
99,25
95,38
73,20
47,57
65,67
62,43
15,75
84,100
97,6
68,16
94,64
60,57
22,78
42,73
18,82
1,17
11,0
79,91
90,66
33,88
75,3
17,83
39,40
60,0
44,70
73,64
71,90
42,98
16,6
61,76
87,79
67,26
52,79
96,88
55,13
17,71
52,42
31,55
96,20
63,30
69,32
69,73
81,52
85,33
10,78
99,16
2,35
98,73
77,18
34,0
67,15
37,38
57,90
46,59
6,79
56,79
66,34
96,80
84,86
19,42
100,22
41,0
53,84
82,31
93,8
24,86
85,69
88,74
83,34
94,56
80,2
43,54
6,43
42,43
52,34
79,99
0,5
59,57
43,91
16,71
76,69
93,64
69,89
44,64
35,79
80,50
67,79
43,17
99,64
81,30
68,46
38,85
16,30
22,74
28,82
60,30
77,66
80,81
61,1
55,69
33,57
42,96
33,70
90,44
63,85
80,45
81,37
22,21
46,7
75,35
0,61
1,94
85,62
65,15
44,100
36,82
51,50
9,40
7,68
12,0
20,67
85,9
11,54
86,63
5,56
16,62
4,91
99,19
65,74
89,24
12,74
45,86
12,82
16,62
40,7
53,40
63,28
42,36
8,68
79,56
19,19
91,86
99,39
72,26
49,34
63,75
75,55
71,93
23,48
52,8
97,50
46,31
78,65
85,35
85,89
48,96
74,62
80,92
62,100
50,14
94,72
4,18
84,79
60,70
95,73
94,60
93,13
39,7
43,54
99,89
81,53
77,22
89,22
98,1
62,62
64,41
62,53
57,80
85,81
51,97
98,51
81,94
51,63
36,70
37,14
52,36
1,44
16,15
98,32
93,24
61,47
84,95
16,22
39,12
49,70
24,33
39,35
18,95
12,55
63,19
31,41
33,78
30,18
18,58
99,62
66,4
90,33
47,84
90,93
73,44
92,2
25,43
73,67
87,13
99,32
66,21
9,17
64,29
43,94
38,67
63,45
12,8
23,32
91,79
44,52
15,0
26,63
91,23
95,30
77,60
58,31
64,18
17,56
7,64
26,73
38,97
12,9
58,90
20,56
72,94
16,64
50,84
60,52
92,93
64,41
16,9
37,61
47,16
1,5
35,66
38,68
15,69
86,64
14,22
97,18
39,7
12,24
87,13
51,25
15,66
58,80
76,99
49,34
23,5
90,84
5,89
39,73
63,28
18,52
40,33
32,75
62,47
66,20
11,14
16,54
37,71
28,34
99,3
85,64
45,96
69,80
43,44
89,77
52,70
23,71
5,52
27,41
27,8
14,25
78,100
70,3
42,76
12,81
64,29
36,89
62,44
42,71
7,12
76,78
98,16
48,82
26,39
81,40
52,85
71,100
81,35
41,76
83,23
97,54
48,81
25,97
67,13
100,82
94,30
23,97
43,78
46,3
31,75
7,9
46,78
36,21
93,61
98,88
18,52
47,40
79,74
84,23
42,31
76,84
34,74
76,57
53,51
58,53
33,74
47,8
27,99
42,25
96,44
19,43
18,97
63,49
1,0
59,44
56,91
68,5
59,59
21,39
7,55
37,60
50,35
68,49
66,5
46,63
17,73
18,51
76,86
48,58
8,21
41,81
99,41
53,24
41,69
44,75
18,47
73,85
59,57
27,75
17,2
93,63
97,53
89,75
27,24
82,74
4,15
2,18
7,56
23,57
55,39
74,65
38,32
12,42
52,44
17,52
12,99
21,71
27,65
53,60
79,21
42,93
4,2
96,12
17,67
94,36
12,92
40,72
80,14
50,96
3,83
40,46
83,95
69,20
47,36
82,80
56,43
98,16
63,74
39,7
63,65
48,60
3,22
71,56
73,91
68,42
66,46
33,54
63,63
99,95
27,2
38,30
7,62
74,85
14,31
19,27
60,79
92,51
8,19
64,86
43,99
58,92
38,4
87,7
49,78
83,14
56,44
86,93
88,81
49,82
39,99
8,16
54,90
72,31
28,67
69,26
92,32
97,68
90,13
44,84
20,44
95,24
30,7
49,69
48,33
55,49
21,12
73,68
69,46
6,34
56,16
81,84
10,44
81,30
2,6
11,74
35,64
16,77
17,55
35,38
75,3
15,1
83,60
39,39
87,55
8,15
