col_1,col_2
72,39
33,58
56,40
35,88
51,70
19,27
16,20
78,67
15,7
5,48
66,35
6,80
46,29
64,86
16,90
81,98
67,19
16,25
61,40
86,60
7,58
73,97
56,86
43,99
17,72
72,77
20,16
17,67
74,59
3,61
33,63
19,0
68,89
23,80
88,82
58,70
28,14
63,54
90,48
17,78
83,22
89,19
11,77
51,7
57,97
26,23
17,77
16,31
4,67
1,41
1,86
98,48
39,42
69,14
32,11
13,23
20,88
72,2
93,56
69,13
88,78
38,81
26,78
43,80
8,30
33,4
30,72
70,44
53,70
88,93
45,40
99,19
61,71
34,90
2,20
46,58
87,5
5,55
34,0
49,58
69,88
17,78
66,31
89,89
70,64
65,20
63,69
11,93
52,46
66,36
42,72
58,83
62,94
38,8
91,70
18,82
52,63
78,57
67,34
68,3
24,27
16,99
19,10
66,37
9,67
36,24
67,39
62,53
5,98
77,34
68,40
45,18
62,0
67,27
24,35
55,28
19,22
16,25
57,58
67,10
29,81
12,56
41,20
84,46
52,8
91,95
6,58
23,5
68,56
3,80
84,63
49,81
99,46
74,64
94,12
46,68
14,52
46,83
5,19
25,70
6,25
88,88
79,4
60,85
32,76
90,3
92,34
55,25
56,55
70,10
48,87
9,24
17,8
87,5
91,66
2,55
59,69
82,5
76,13
53,57
93,84
62,97
31,69
2,68
55,39
59,90
92,39
19,36
66,74
59,49
40,27
63,18
64,97
1,44
55,57
10,74
6,17
13,5
70,35
65,60
49,34
35,55
98,81
24,9
37,76
15,44
81,28
52,26
70,65
25,84
34,54
42,52
5,49
73,42
10,10
50,25
41,70
59,45
80,25
24,26
4,65
66,69
27,72
50,91
62,46
82,21
99,33
83,31
78,11
66,23
17,73
89,16
54,5
34,65
82,57
53,44
95,77
69,68
42,77
21,65
36,97
42,9
17,13
76,47
83,68
91,50
82,92
30,75
82,56
71,78
15,86
6,40
82,58
71,32
34,69
27,23
69,100
87,36
97,11
45,50
24,37
84,88
32,58
24,46
21,78
92,67
92,47
66,29
46,59
73,76
57,63
100,87
24,78
67,41
67,47
99,29
100,97
71,56
8,95
91,48
94,100
97,6
85,57
4,83
100,100
94,42
6,36
48,32
46,11
18,21
15,3
11,54
81,30
23,24
14,47
59,46
53,83
31,51
82,47
74,8
27,87
59,20
73,12
74,32
48,41
84,30
79,4
51,63
92,35
27,31
99,59
39,86
65,82
94,19
70,82
9,74
31,94
53,43
47,36
51,5
19,15
7,72
82,80
47,84
78,49
79,36
56,62
53,25
68,81
98,10
87,0
1,4
91,19
7,93
26,32
16,88
15,60
64,6
54,31
40,39
90,7
70,94
23,43
18,46
34,57
89,59
30,79
89,91
97,92
82,70
73,25
64,90
30,23
84,63
65,94
61,73
46,68
1,92
30,36
52,65
49,28
1,30
31,72
9,68
57,28
22,80
26,12
70,31
97,36
22,3
9,82
27,84
8,20
70,63
7,29
27,91
63,39
63,58
10,59
2,68
66,48
42,47
80,74
1,38
72,75
20,86
66,47
14,59
0,88
79,76
0,81
18,8
85,67
28,33
27,44
46,75
51,49
88,1
54,78
41,80
74,10
50,81
99,3
59,95
28,6
91,29
11,31
32,66
85,8
85,11
36,77
39,49
51,53
24,23
55,78
99,11
82,100
81,53
1,84
24,13
92,32
65,77
25,14
40,9
17,14
63,69
70,66
41,63
14,67
68,15
3,19
67,95
11,40
94,37
11,32
38,28
25,36
40,67
36,3
71,45
45,54
12,54
35,58
66,72
88,22
90,32
28,16
71,95
55,95
97,83
55,40
70,21
39,78
8,12
97,9
18,35
80,70
60,60
51,35
15,52
12,11
92,32
67,17
34,15
8,65
88,50
87,35
60,92
51,76
37,71
84,89
44,24
20,78
92,78
52,67
47,16
88,15
75,81
17,91
65,95
95,85
94,64
15,10
43,7
68,78
4,24
31,48
25,34
47,90
75,33
25,58
36,84
49,20
97,46
37,52
10,27
54,93
87,64
87,43
92,75
21,92
85,25
18,18
42,19
32,55
58,99
46,84
57,66
3,36
48,8
83,14
2,45
49,1
56,49
11,91
35,8
39,77
87,5
53,72
22,41
53,9
37,96
51,94
41,91
61,4
22,82
88,71
6,8
61,28
34,45
57,37
32,0
98,46
40,67
67,42
96,40
33,29
86,28
39,4
85,71
36,8
95,47
96,77
15,62
4,35
34,20
47,63
76,80
89,28
37,55
73,83
6,45
50,30
28,61
22,67
81,13
23,54
93,98
17,42
0,91
45,74
92,25
7,25
42,34
96,70
15,19
19,75
38,33
28,87
100,24
10,50
79,27
2,3
84,40
