col_1,col_2
30,75
71,61
33,5
79,78
90,28
98,86
79,2
85,21
49,71
9,33
43,32
7,89
19,76
74,37
87,83
44,55
77,8
11,70
1,55
68,75
96,62
89,85
97,51
61,21
20,41
51,24
95,95
68,96
38,76
15,96
26,50
86,57
66,23
53,49
91,95
16,98
42,6
1,29
78,16
84,60
29,21
87,99
68,64
1,90
88,64
30,86
93,88
24,66
86,90
22,86
71,38
24,50
48,69
11,9
73,84
5,63
75,3
23,35
65,11
85,42
36,27
26,81
11,100
51,25
79,61
29,71
78,64
57,30
24,40
53,41
46,94
56,72
92,21
48,62
71,51
57,47
72,47
40,35
93,91
21,88
8,26
41,97
96,23
48,44
98,44
41,68
85,44
22,2
80,25
55,31
66,34
15,29
12,21
81,10
67,59
82,22
95,48
20,30
61,47
98,16
86,97
35,83
85,44
66,5
11,2
99,36
37,50
78,85
24,8
71,42
71,17
49,75
77,50
53,97
23,3
30,30
63,25
85,75
1,33
56,97
37,0
38,5
75,11
8,48
61,67
100,11
66,8
11,6
3,18
61,19
46,25
76,4
0,71
30,61
85,5
30,1
1,54
12,66
15,67
15,25
15,85
12,44
58,38
60,48
21,74
24,65
29,52
44,84
84,95
42,96
18,32
12,31
52,15
57,27
18,69
61,58
12,60
95,49
77,48
13,72
59,12
66,15
42,17
47,24
49,95
28,60
57,35
86,31
80,64
95,49
9,90
33,21
50,100
54,0
8,96
4,46
25,35
78,28
85,8
50,34
42,99
0,57
88,58
54,96
46,13
28,44
26,58
71,82
10,4
62,46
100,59
34,44
55,93
2,25
61,29
65,62
24,43
52,39
70,46
22,13
67,67
17,93
38,69
6,8
12,4
63,72
56,11
19,0
0,1
65,15
93,85
90,3
54,100
58,87
21,29
92,67
38,40
74,57
50,65
43,86
42,44
50,81
29,73
41,49
66,79
78,19
80,10
73,61
18,71
37,93
43,42
69,1
62,96
12,19
9,60
91,88
17,6
42,59
73,25
64,70
91,19
84,57
42,19
2,50
13,77
8,100
80,60
38,62
56,80
47,11
68,87
90,89
17,82
14,19
55,6
52,99
20,37
18,63
61,16
56,61
76,87
80,67
74,38
96,90
26,59
55,54
2,3
49,37
62,47
46,9
100,17
33,92
55,45
32,58
2,23
62,94
56,55
22,7
87,67
62,16
44,75
18,69
30,56
79,77
56,51
55,6
15,93
8,49
59,40
44,50
58,10
47,22
57,30
12,96
100,33
89,1
6,34
4,55
39,64
9,78
88,93
24,37
60,24
3,90
24,77
41,94
25,85
48,13
42,65
95,68
25,27
65,77
43,28
90,55
6,15
25,55
47,66
68,66
74,80
82,15
37,93
55,30
47,49
28,62
74,22
100,51
55,84
85,11
0,69
40,79
81,23
30,78
83,83
2,28
16,18
100,79
32,61
93,47
99,86
24,21
76,84
53,65
72,57
13,2
79,15
84,92
50,21
42,7
95,30
100,64
84,77
66,73
27,91
39,66
77,40
99,15
48,38
23,0
33,50
55,33
78,65
80,4
65,18
36,65
62,83
29,90
59,22
67,77
61,31
16,24
55,15
26,5
4,66
45,49
29,28
66,24
61,49
29,9
11,41
11,48
12,41
22,38
56,99
69,16
70,46
92,79
26,89
10,92
64,75
46,57
93,44
38,19
1,37
81,4
4,94
37,66
40,50
11,34
49,98
28,20
7,50
25,41
80,93
7,21
44,69
14,82
35,49
58,83
46,81
1,89
27,30
97,83
85,67
10,75
12,77
32,76
46,63
57,53
15,11
91,55
54,26
26,92
12,3
10,25
85,68
96,3
58,57
43,59
58,98
90,30
62,91
65,14
88,72
29,22
97,11
50,73
34,98
74,26
66,70
10,52
37,49
62,14
47,47
46,10
80,7
28,49
9,48
82,91
79,14
33,67
66,3
56,13
28,17
75,55
3,76
32,41
99,10
55,21
46,38
79,22
97,24
11,26
29,17
2,9
85,10
0,74
66,68
24,81
10,20
84,16
30,71
21,42
5,36
82,56
46,56
86,80
95,39
3,19
27,10
87,82
96,11
25,74
41,84
3,92
2,64
5,70
90,51
21,10
77,51
10,15
18,73
94,57
64,28
3,50
56,61
18,25
38,79
20,94
57,22
65,29
84,13
78,20
43,59
60,92
60,67
38,3
100,98
56,25
12,72
40,89
1,15
58,85
66,85
84,84
8,20
32,11
87,6
19,30
81,39
81,48
80,27
24,20
5,96
33,31
55,54
95,8
68,72
66,28
45,93
59,25
96,30
46,15
73,96
55,16
7,28
2,2
6,50
91,55
60,57
53,51
4,44
99,73
55,70
98,98
70,7
67,89
8,56
9,44
30,26
2,16
73,74
58,79
16,80
45,66
70,20
54,91
78,29
96,81
75,47
42,25
45,8
35,33
48,70
52,87
41,58
73,30
4,86
11,82
10,7
18,51
79,46
50,80
85,55
65,20
59,8
10,29
56,35
49,38
40,33
93,11
88,19
23,10
22,66
58,2
84,9
