col_1,col_2
43,54
0,12
18,28
83,66
34,38
77,32
81,35
97,84
38,39
78,78
60,47
61,53
41,24
15,83
96,53
98,61
32,15
58,85
69,51
10,72
51,37
20,85
88,86
61,88
85,89
76,10
67,12
14,50
37,35
77,6
67,88
71,83
47,49
14,36
78,81
32,38
14,6
4,33
2,32
74,43
76,64
20,82
95,89
71,73
90,0
18,67
73,64
88,2
50,16
75,22
45,71
97,86
80,59
21,9
11,93
82,56
40,89
59,60
48,90
50,19
83,36
32,97
29,25
68,28
9,33
88,93
56,99
41,28
71,41
41,52
5,49
5,82
0,38
48,78
58,86
66,28
3,22
59,56
44,88
10,54
58,39
11,70
83,47
32,31
39,10
67,40
59,72
9,8
98,32
91,28
64,56
10,92
52,97
21,8
45,38
3,82
96,5
16,25
11,28
32,72
87,20
53,12
72,58
41,92
17,3
15,36
4,87
93,10
52,99
31,97
41,100
23,32
11,74
31,60
20,89
91,79
70,88
25,60
41,7
34,89
79,18
29,11
18,83
52,23
42,26
43,79
16,61
15,100
21,64
2,52
28,42
74,65
11,94
35,37
8,14
92,13
52,91
32,93
92,53
76,1
35,0
27,69
85,62
4,35
89,72
26,38
90,36
1,70
88,38
28,40
25,66
42,94
98,0
2,0
29,47
64,60
19,54
3,24
75,10
36,97
60,91
50,11
29,98
70,5
98,38
16,77
6,87
58,98
82,77
88,29
64,81
21,34
68,35
11,27
29,49
75,88
44,38
98,21
79,67
39,26
36,16
23,69
97,55
75,84
59,3
34,42
86,100
70,56
53,47
26,52
43,58
1,87
0,27
6,58
21,61
7,16
71,28
68,82
6,36
63,91
6,41
93,97
89,33
14,60
79,47
55,72
85,48
40,34
37,87
24,98
48,98
0,68
90,12
63,67
88,53
52,4
21,75
89,85
24,75
8,76
18,3
55,33
75,9
3,34
42,26
80,54
70,96
29,31
73,54
4,30
30,28
78,94
2,1
77,69
93,35
79,72
16,37
12,73
65,72
37,62
88,49
27,38
99,60
19,18
66,92
54,64
53,55
12,73
93,36
100,61
54,70
37,10
54,67
50,50
45,34
62,37
48,32
42,9
85,76
24,21
1,19
42,3
34,19
33,24
55,78
76,39
8,5
88,17
58,3
38,62
23,46
80,15
1,92
82,46
26,70
85,84
22,61
80,46
90,52
70,24
2,46
26,69
88,74
21,47
34,32
5,27
38,54
59,46
39,90
17,52
74,78
41,0
78,72
1,58
21,41
70,35
29,95
31,39
80,49
11,73
68,22
93,52
27,27
53,18
47,81
38,88
100,87
85,39
51,93
15,21
70,89
26,87
87,89
83,23
20,40
86,82
26,98
94,44
93,25
17,39
14,29
35,30
60,62
25,12
14,34
56,63
5,32
93,29
92,58
25,25
23,83
42,17
19,41
56,77
22,58
56,47
77,40
12,66
25,77
59,2
92,84
83,68
44,1
47,62
24,20
24,64
64,19
66,93
8,5
97,45
39,36
48,0
3,53
47,84
34,9
62,14
22,42
46,92
63,19
10,83
79,22
93,39
32,35
37,96
93,48
58,60
66,66
65,47
85,77
90,35
47,18
27,43
47,4
64,75
23,73
87,2
15,79
93,67
18,0
14,39
69,54
41,45
38,19
93,61
54,46
62,50
33,57
63,34
24,91
52,51
30,68
88,89
3,56
53,22
90,30
9,65
18,60
34,100
40,21
84,12
0,33
63,56
49,21
41,84
0,40
80,58
69,27
50,7
48,86
32,45
76,86
81,66
35,67
45,83
13,45
78,44
11,43
56,10
83,1
34,96
73,1
36,67
81,10
27,72
74,58
95,6
59,18
86,11
57,97
95,8
93,31
94,18
52,57
55,65
59,84
77,15
1,64
39,16
93,43
69,69
10,20
1,67
84,62
59,27
76,80
66,61
63,20
91,33
36,82
1,12
78,93
99,1
19,42
42,11
87,72
72,51
38,85
28,89
97,69
38,85
31,28
44,30
54,23
14,30
53,93
18,98
49,6
17,19
41,38
4,80
40,39
1,5
47,41
90,26
58,96
6,57
26,68
26,42
10,21
19,77
81,77
65,34
52,46
97,58
7,80
93,32
100,49
11,79
90,87
56,88
67,76
76,98
35,86
99,93
87,67
13,15
70,69
15,36
69,22
32,34
95,97
83,98
74,27
63,35
23,93
82,22
34,87
64,5
29,24
40,25
98,42
89,78
75,16
68,21
82,4
42,41
100,35
100,97
75,73
95,45
98,4
82,13
11,60
72,21
88,8
46,52
9,41
23,4
80,12
21,8
8,17
8,76
36,80
71,99
66,75
89,30
65,47
43,15
4,61
76,80
54,53
96,31
54,8
100,80
8,53
86,51
36,50
18,68
58,66
78,63
66,15
38,43
58,100
99,44
95,42
100,29
56,77
30,2
70,45
13,21
44,65
25,84
26,54
89,94
7,72
16,27
56,45
37,94
82,62
30,23
85,99
1,1
61,87
100,77
31,76
7,52
72,80
35,91
32,80
32,65
93,83
88,34
14,53
78,68
43,62
62,16
66,30
46,27
29,6
20,30
31,0
29,51
31,30
41,87
94,95
0,36
86,7
52,94
22,78
23,62
60,95
42,0
62,65
7,59
63,55
65,24
6,73
86,42
50,61
67,48
68,82
38,3
92,67
18,44
29,7
91,91
90,55
89,76
29,12
7,63
34,96
93,17
80,71
94,11
75,31
19,66
14,99
8,75
53,60
60,10
71,12
83,34
48,92
88,56
79,26
28,25
71,59
38,54
47,32
64,18
55,41
58,40
17,27
35,99
66,60
63,96
4,43
66,77
63,6
51,94
36,48
12,50
25,63
81,68
2,78
12,45
72,35
44,56
76,25
34,32
80,44
