col_1,col_2
26,43
30,30
45,73
27,87
84,26
3,8
83,27
47,29
23,89
66,33
93,73
62,99
30,55
71,88
42,53
65,50
65,1
3,89
44,58
84,46
6,34
100,65
85,70
19,72
100,57
87,0
26,84
48,39
84,52
0,37
3,99
86,0
22,31
6,96
80,50
96,58
95,55
63,17
25,8
22,56
62,1
34,88
88,21
20,43
30,85
56,26
75,60
90,51
32,27
37,9
61,28
91,9
55,88
4,83
75,60
46,36
29,100
4,77
71,28
92,32
80,26
3,96
63,73
34,87
61,45
5,46
15,48
15,4
20,67
77,17
14,73
38,34
37,44
6,10
61,43
31,20
80,90
78,5
32,73
15,40
65,91
44,91
27,18
3,71
83,73
51,93
16,100
71,4
4,9
51,48
83,88
49,28
93,36
30,58
29,22
86,53
79,59
77,0
30,77
34,71
3,50
2,71
84,97
96,13
95,16
23,7
52,84
83,84
94,68
41,75
65,61
2,88
35,62
46,85
23,65
58,15
79,80
29,86
39,33
16,85
27,8
16,1
0,38
15,14
15,46
15,83
33,10
73,77
35,82
87,2
63,60
8,49
45,66
1,38
78,73
35,79
42,81
89,83
84,75
29,41
45,58
4,96
59,8
70,36
94,99
68,77
15,48
73,49
49,86
98,39
47,74
63,74
19,61
69,47
96,19
32,36
87,33
29,52
54,95
97,59
84,57
6,96
94,44
35,28
11,47
61,85
53,48
83,74
33,13
99,3
64,46
47,3
41,67
68,3
14,8
29,31
55,55
51,55
80,63
69,76
37,9
45,97
77,89
59,4
7,11
12,81
32,11
18,75
52,15
94,69
26,27
34,90
36,23
26,87
38,96
97,8
72,91
71,87
33,68
80,38
44,9
97,24
13,13
19,38
1,56
30,63
82,7
15,15
98,22
39,74
49,23
57,57
63,87
13,41
36,39
71,90
12,46
4,13
8,13
32,9
76,81
99,15
34,40
48,58
78,25
25,69
74,89
77,49
99,30
88,55
50,23
34,31
78,77
12,38
19,69
78,51
22,85
33,32
69,37
12,8
86,60
1,72
54,57
50,31
20,80
70,94
87,92
92,33
45,29
68,56
51,13
15,63
58,57
39,74
97,82
41,21
17,61
52,89
96,25
100,50
69,66
38,13
100,37
26,30
72,80
96,7
17,91
1,93
64,22
57,32
3,23
89,47
92,13
70,84
85,73
99,86
99,64
73,42
80,84
25,19
89,98
3,27
80,75
80,5
45,66
53,59
95,25
65,99
61,13
67,25
59,12
86,29
79,52
41,86
1,89
60,18
1,62
95,39
68,13
67,4
12,27
15,80
80,67
46,41
92,74
82,30
48,40
75,66
25,97
5,47
25,29
43,28
24,10
87,87
88,39
87,100
77,53
16,62
42,88
50,78
9,30
7,13
8,62
38,3
88,93
58,60
0,12
60,76
52,55
82,89
75,61
73,13
33,35
19,77
76,34
51,27
59,36
12,89
91,8
41,45
3,60
22,70
36,83
2,97
90,47
86,92
79,51
55,82
30,15
86,45
22,0
80,74
32,58
78,68
1,79
48,75
21,78
59,24
3,23
70,48
8,29
24,51
94,46
87,12
5,90
14,75
88,24
2,31
9,42
62,55
43,43
15,6
15,5
44,62
27,84
85,37
52,30
86,9
16,71
40,98
40,70
76,63
52,21
47,29
87,30
52,100
48,1
75,60
65,13
72,66
27,47
38,76
11,52
29,68
53,64
12,95
99,4
9,42
8,34
69,75
84,53
66,93
17,54
4,77
91,52
12,39
31,70
85,10
74,29
98,36
47,86
96,77
36,23
93,68
0,75
32,68
15,33
7,66
51,64
45,10
4,32
33,12
53,96
50,60
76,81
5,0
42,29
13,59
65,87
25,63
1,65
55,75
27,10
51,69
67,63
97,28
79,77
71,75
35,56
37,58
59,56
83,75
82,34
58,52
18,73
11,43
83,35
57,3
58,63
47,66
33,92
30,24
1,13
47,39
11,58
100,49
60,47
8,34
60,87
7,37
48,92
52,78
49,3
27,23
16,61
64,56
51,94
27,60
38,36
41,14
39,47
10,32
80,75
16,31
72,46
71,59
60,29
50,82
20,76
56,4
29,35
68,58
3,1
31,30
23,49
30,53
49,48
84,86
14,72
95,55
76,68
90,93
70,12
84,71
0,21
75,50
39,93
62,67
13,56
51,3
13,32
63,4
1,86
78,88
5,65
87,21
42,94
43,85
48,62
51,44
54,62
32,26
44,100
85,11
32,49
24,90
80,62
16,80
52,54
38,27
79,16
82,57
81,11
90,95
45,6
62,99
94,97
16,10
6,20
26,46
10,66
24,60
14,58
97,60
70,71
51,79
11,48
94,30
20,97
16,27
95,91
93,72
87,16
83,32
0,89
38,33
85,28
22,5
45,77
34,77
63,100
42,23
56,6
100,32
12,8
3,82
77,4
61,19
47,2
39,65
6,49
39,98
54,67
9,7
17,44
8,4
54,77
62,1
76,45
87,60
59,11
56,39
47,100
61,42
63,44
56,19
5,38
87,71
75,79
24,96
74,97
92,36
21,100
89,95
1,42
90,10
37,37
47,52
53,37
75,76
66,32
98,95
67,25
82,77
22,63
64,10
20,51
52,59
39,75
31,32
56,18
23,72
63,14
38,46
92,13
28,68
10,16
64,95
14,73
68,78
26,82
64,83
38,9
15,60
82,11
8,79
47,8
1,91
91,97
55,81
39,11
18,62
51,75
27,71
36,4
59,80
30,86
26,70
87,16
12,93
33,94
31,52
