col_1,col_2
87,99
87,20
67,25
11,13
23,84
15,60
78,55
39,45
15,59
11,89
3,42
37,6
44,67
100,98
9,11
75,82
25,76
99,91
18,71
30,85
86,97
58,60
10,24
10,7
21,25
67,74
77,89
50,45
26,41
78,90
50,92
12,84
95,56
45,10
43,11
13,93
16,49
68,76
89,29
93,46
77,36
33,79
63,100
57,49
78,72
86,86
20,72
27,60
42,62
53,74
17,75
35,9
66,57
8,89
16,19
77,30
93,19
26,73
34,77
73,34
77,7
74,55
51,59
42,91
48,90
89,76
82,27
15,96
58,18
17,76
21,25
48,97
43,14
94,55
23,80
18,33
10,81
41,93
90,5
4,81
95,0
81,11
41,76
30,35
89,1
15,85
80,28
87,59
33,99
37,12
63,47
33,25
7,32
91,57
36,46
72,16
58,16
79,57
65,23
8,41
9,96
91,24
79,98
1,40
42,96
73,48
93,27
59,48
8,8
30,13
69,76
47,8
90,75
67,57
54,45
53,53
87,80
74,90
18,63
6,55
100,49
6,31
10,70
34,5
48,10
49,56
31,12
29,3
60,65
53,32
96,27
20,26
98,65
3,59
37,67
79,71
12,0
21,53
87,68
60,56
47,46
56,63
98,98
92,77
50,1
25,60
57,52
81,81
65,55
31,10
76,100
25,78
49,40
53,99
23,85
5,19
89,16
70,64
93,46
34,26
45,79
56,30
86,55
86,79
3,11
72,69
78,53
91,49
46,92
80,61
65,29
44,8
83,41
0,27
21,60
73,39
75,92
40,69
22,73
96,86
62,64
57,48
42,83
12,21
14,59
88,76
53,32
87,98
9,1
68,46
24,30
42,4
67,53
51,14
7,79
31,88
63,86
34,94
28,80
20,48
18,90
3,11
70,42
72,82
68,14
92,43
79,85
78,33
41,9
39,67
69,6
17,49
76,11
6,8
19,56
42,51
27,6
6,67
47,3
10,2
90,63
88,94
1,56
11,59
8,80
50,41
60,40
62,52
93,57
65,13
23,14
57,77
0,34
39,48
89,69
55,26
6,22
18,67
88,31
67,50
9,11
57,72
24,58
66,79
66,55
48,15
43,99
98,34
64,25
53,97
43,91
89,8
97,69
25,90
43,69
71,39
93,70
36,71
81,69
76,73
7,25
55,90
2,0
42,62
76,41
43,57
63,27
71,86
68,23
68,89
53,69
85,34
22,47
70,68
3,54
97,17
24,12
62,67
98,35
46,59
13,84
0,47
48,74
22,79
36,57
9,15
26,60
90,58
92,27
78,6
49,65
21,35
2,4
9,86
21,42
91,45
42,18
78,79
91,63
81,70
56,33
65,76
37,18
46,88
21,90
51,64
45,49
86,5
9,1
90,82
45,9
11,19
38,52
26,12
34,3
90,18
40,48
70,29
32,60
22,45
19,55
57,65
30,20
99,85
46,18
44,90
43,36
43,19
81,97
86,31
21,75
41,83
67,99
6,26
1,19
10,24
21,85
4,14
37,76
36,86
63,29
64,51
10,75
4,39
20,0
18,67
23,41
31,47
28,87
10,75
33,96
100,3
58,50
26,39
20,71
86,18
68,7
69,84
59,29
11,42
56,56
46,23
87,100
35,3
95,70
82,55
79,63
92,12
50,85
46,19
66,14
61,13
50,44
100,39
34,99
82,50
43,58
53,53
24,20
94,64
19,95
98,35
93,65
16,12
5,95
63,4
27,22
52,24
27,0
83,55
52,55
66,29
81,28
32,17
61,55
8,96
69,98
75,13
79,59
99,35
29,40
39,3
89,0
11,23
26,74
14,79
77,64
0,59
65,19
87,16
2,22
55,70
85,33
26,32
4,68
93,65
10,78
96,74
38,16
91,65
47,98
94,37
99,72
2,20
4,78
96,14
12,96
49,95
13,85
26,57
27,100
21,60
79,16
94,14
18,33
5,80
91,20
9,49
59,52
41,39
41,53
70,5
58,47
98,7
47,41
80,63
54,32
64,35
61,8
100,72
73,61
68,26
30,6
36,66
63,4
49,95
96,60
10,28
79,68
82,7
66,0
45,74
75,40
6,99
51,79
27,94
82,91
5,28
77,93
9,48
41,52
57,98
77,60
88,85
36,83
2,37
17,50
75,13
82,96
52,84
94,59
33,27
9,10
53,69
18,50
12,36
52,25
80,79
50,39
84,18
58,95
22,17
27,86
53,52
60,8
40,87
80,82
64,74
4,18
26,35
1,67
81,25
11,65
24,46
13,10
31,73
59,32
71,20
72,37
50,77
90,92
74,2
56,7
45,46
96,3
62,91
92,52
65,30
30,92
78,9
57,18
36,85
74,40
70,71
68,73
97,14
41,56
24,41
46,16
17,47
13,49
54,100
96,57
48,66
87,46
65,80
99,33
47,90
0,19
52,42
82,82
24,54
72,4
83,78
26,96
91,38
5,82
34,57
20,34
65,57
51,93
81,7
48,92
21,53
3,73
83,30
0,16
30,86
67,65
60,53
1,65
17,71
65,31
78,43
6,14
16,34
66,70
9,84
19,26
12,33
51,90
75,64
34,83
6,49
99,30
22,36
55,37
37,48
45,5
87,9
36,77
21,77
97,8
8,52
81,21
50,93
53,40
6,2
76,22
72,76
64,78
9,85
35,43
2,8
11,32
63,71
50,55
93,65
78,69
19,100
18,54
63,94
5,42
76,82
5,49
23,32
35,65
5,29
3,74
20,1
60,52
69,2
34,85
85,45
58,45
94,25
73,82
14,45
51,23
28,0
77,62
16,18
22,20
11,2
23,28
48,8
64,7
89,4
41,43
5,85
83,33
41,38
32,52
55,30
86,19
82,3
69,90
3,52
71,2
56,48
95,22
27,84
11,20
92,91
45,88
77,1
48,20
81,8
16,99
85,28
14,3
52,65
15,1
49,91
90,65
73,82
51,89
56,5
4,81
8,77
32,99
97,38
58,79
8,93
1,47
28,55
89,57
66,13
56,92
46,58
47,2
19,67
9,53
78,70
41,95
50,28
96,69
23,46
43,94
56,81
3,43
78,59
5,31
4,57
14,43
35,81
97,36
37,8
91,22
70,52
60,54
50,14
72,99
35,68
24,58
53,40
12,1
26,82
60,3
83,61
49,51
80,75
36,42
48,8
95,34
68,3
86,75
94,56
3,67
92,8
46,61
43,81
65,31
47,17
14,54
37,56
58,51
78,84
50,55
58,14
28,57
32,15
83,10
49,61
36,40
55,2
14,58
94,21
46,43
32,4
19,90
82,89
58,63
10,91
22,7
