col_1,col_2
25,68
30,88
30,42
87,59
8,70
54,80
78,94
78,3
4,7
11,57
10,83
52,83
59,91
13,53
6,74
14,54
18,8
97,85
39,99
16,32
46,61
59,32
71,5
83,29
78,14
4,66
33,12
78,23
86,64
75,48
83,61
13,24
38,7
84,5
52,92
63,71
23,22
11,99
79,57
92,70
74,41
39,87
28,55
91,96
95,74
59,4
75,7
100,70
25,88
64,90
21,64
16,98
45,66
44,63
81,72
0,13
81,56
77,2
39,71
69,21
25,87
66,97
84,65
8,26
51,96
39,90
95,36
56,94
60,22
67,25
23,81
69,13
97,54
27,49
10,67
75,37
32,46
64,12
98,28
15,4
31,88
78,63
56,68
74,52
27,9
98,44
62,63
4,59
39,54
53,33
41,70
3,84
65,87
16,33
60,2
24,28
100,26
73,66
13,21
18,50
26,93
0,52
66,92
90,72
27,65
4,19
25,72
58,69
41,20
90,72
78,11
18,66
34,58
95,86
86,69
31,26
6,96
38,28
17,9
59,45
41,88
94,3
99,12
89,5
30,97
49,81
91,25
66,24
93,65
22,95
94,12
31,26
79,8
75,52
59,27
16,68
93,50
68,22
73,61
50,95
38,6
73,40
10,55
98,36
93,70
16,18
19,71
71,64
85,70
53,88
63,26
10,8
56,54
80,89
31,56
28,68
61,62
81,82
35,94
34,69
65,16
3,81
46,8
62,55
28,84
79,52
7,76
31,80
97,7
30,36
89,82
54,27
31,57
54,47
79,1
13,84
70,17
17,82
44,74
98,47
78,63
51,90
68,22
14,29
31,53
30,77
21,60
66,74
89,93
70,38
24,13
60,60
77,3
68,39
16,51
54,9
74,42
84,62
65,70
19,43
69,92
37,100
69,58
63,14
1,3
72,43
33,52
31,24
10,92
61,51
96,68
56,77
43,10
85,63
36,2
87,5
73,97
54,34
67,58
5,10
96,37
72,38
39,38
50,46
12,2
55,99
18,35
70,83
58,19
57,91
80,89
22,50
28,81
33,33
75,89
16,66
88,67
86,64
48,60
56,44
96,51
57,24
98,88
58,48
42,39
9,61
36,16
49,81
85,48
95,94
76,74
64,36
33,70
43,66
98,53
74,84
26,80
33,72
48,42
83,46
59,84
1,13
11,89
2,67
88,13
77,94
16,7
54,82
92,39
31,96
94,95
21,52
57,46
57,87
100,73
15,62
45,42
39,30
30,72
53,73
59,87
84,76
54,17
25,62
62,15
1,39
64,55
69,71
98,74
32,82
56,6
48,100
52,62
23,27
16,4
67,17
2,1
36,27
79,90
47,89
8,44
52,69
28,31
79,18
53,14
50,53
33,2
94,40
28,56
80,79
26,7
26,12
38,31
80,46
10,10
33,46
63,42
40,20
25,7
16,15
26,86
48,14
14,83
67,6
85,60
9,49
78,35
31,1
85,12
64,24
71,32
46,12
4,8
83,6
99,17
90,88
85,19
27,79
6,92
23,85
62,32
52,19
92,96
34,32
61,22
34,59
94,62
84,58
81,57
81,36
3,8
15,1
90,8
89,86
24,87
0,96
10,60
44,39
7,34
18,19
94,32
12,34
2,63
34,97
94,83
51,12
0,6
83,36
58,18
80,90
36,100
60,93
7,96
100,29
85,73
43,75
76,49
16,99
2,26
70,90
70,38
87,69
9,98
98,86
77,15
43,47
84,91
2,6
84,28
84,72
20,56
16,64
3,78
51,29
59,45
3,15
82,74
59,53
18,91
11,37
4,10
52,8
54,76
53,57
53,58
85,31
61,81
48,68
73,84
62,58
55,68
25,64
20,94
45,73
62,41
64,93
19,2
60,40
67,80
12,94
85,18
37,21
81,26
54,16
21,24
77,21
53,66
43,76
29,49
96,38
82,26
72,8
27,65
10,95
53,12
2,53
94,98
5,15
14,12
50,96
6,30
64,75
71,65
89,0
44,59
18,28
63,57
97,75
97,28
12,55
44,21
10,77
77,26
71,26
56,61
95,18
17,22
90,0
34,21
3,57
60,12
62,92
38,19
57,98
52,71
37,23
54,78
48,0
4,40
87,95
13,21
51,11
17,36
74,54
91,83
72,73
53,60
38,82
66,32
34,3
84,24
81,19
98,20
39,33
94,50
87,43
36,29
1,95
43,42
4,32
63,24
52,6
100,16
58,98
27,22
74,37
88,89
91,27
93,85
3,46
93,87
18,72
30,96
37,8
67,42
33,76
96,21
98,33
75,14
15,89
75,44
83,2
13,46
7,82
46,3
8,72
78,7
33,9
81,62
9,13
90,80
16,80
13,37
25,2
93,86
54,44
33,88
77,64
73,17
4,48
32,46
51,28
34,9
99,27
57,64
21,87
72,47
65,57
42,5
50,8
38,86
36,98
51,15
93,98
4,21
93,18
51,20
27,8
68,76
11,19
56,87
0,32
78,40
33,48
80,62
60,60
27,4
21,9
83,76
20,18
44,71
24,14
81,12
18,93
62,77
48,95
73,42
11,38
45,30
49,51
73,81
84,88
73,69
71,54
15,67
75,61
81,97
63,64
41,52
72,41
87,72
74,28
59,32
88,78
75,0
63,83
48,100
4,61
85,13
74,15
96,2
89,48
24,40
93,19
38,62
94,40
1,10
30,90
98,80
99,16
93,5
20,96
41,13
66,62
33,59
10,3
81,3
27,53
83,87
11,66
4,92
91,5
22,28
97,22
24,61
71,75
38,7
86,15
76,23
58,15
6,35
45,6
19,50
100,86
56,49
63,97
57,96
79,67
19,90
53,42
92,82
27,82
6,60
79,80
21,29
56,12
75,5
46,14
81,73
16,61
3,36
16,2
61,17
26,11
8,4
32,23
48,67
84,67
58,68
69,57
56,70
60,1
68,82
47,12
68,75
7,25
56,35
57,47
79,83
7,60
90,42
7,60
65,74
69,19
78,88
28,68
75,85
54,43
18,2
100,47
91,10
83,38
60,47
49,56
19,8
2,50
81,45
15,30
51,41
76,56
3,72
48,88
84,87
42,18
7,52
52,19
89,0
47,40
56,47
6,60
48,20
74,10
12,16
62,45
23,17
27,36
34,36
86,3
79,40
94,64
75,85
100,74
42,32
76,87
65,3
49,29
52,69
93,24
18,82
44,27
47,15
87,71
40,40
59,8
59,94
57,10
61,93
21,71
44,44
58,34
74,15
72,60
37,43
95,21
18,40
43,27
81,96
61,35
64,36
10,73
94,58
60,12
30,55
75,18
28,62
70,66
12,45
9,36
18,15
60,85
10,41
32,24
24,66
