col_1,col_2
81,45
11,39
4,31
14,21
70,88
74,1
91,10
56,57
2,80
9,84
20,23
51,33
72,22
77,71
10,76
85,62
8,72
40,52
1,72
28,12
41,82
44,64
3,10
87,10
15,55
23,79
85,53
93,83
52,39
70,88
1,78
83,28
3,63
95,41
20,14
35,15
24,60
41,94
60,55
29,79
19,6
56,59
59,94
12,39
22,8
20,89
29,15
67,16
62,92
31,54
36,50
6,16
19,45
39,78
85,42
80,16
23,2
82,69
26,26
80,77
98,20
82,54
34,34
49,16
57,1
10,87
76,42
95,26
71,38
89,79
47,87
11,66
50,52
99,45
4,52
23,79
16,20
46,37
72,26
28,89
14,98
97,9
13,17
46,10
67,6
42,30
71,89
22,5
93,47
89,56
16,34
66,42
58,81
55,65
56,36
24,12
41,59
67,39
23,41
28,74
78,15
19,11
61,99
11,44
18,20
70,6
32,85
39,9
91,20
57,89
89,79
92,88
80,23
43,65
32,4
3,28
72,59
100,2
28,26
8,2
22,23
37,83
24,0
18,66
21,87
72,56
1,50
17,47
71,93
42,89
44,2
69,28
49,54
58,15
61,2
20,12
11,92
92,73
59,9
84,71
55,82
29,3
2,67
92,22
37,45
70,54
56,83
7,39
46,11
55,21
68,20
89,36
12,44
93,76
95,57
18,60
41,76
92,8
53,89
58,51
9,89
27,18
3,71
88,50
42,12
74,35
47,74
38,12
28,31
64,42
52,83
24,22
95,71
87,25
6,93
38,92
55,46
87,24
59,22
53,51
67,7
14,38
73,4
31,70
85,4
83,81
74,48
20,12
13,3
50,61
5,20
78,8
16,26
43,79
92,15
35,53
43,6
65,53
75,0
16,57
14,82
44,23
79,31
54,34
54,5
77,63
96,64
76,64
44,10
81,91
70,32
95,21
81,50
18,59
62,58
10,2
93,56
54,96
85,36
60,56
46,27
39,39
85,42
92,36
74,29
77,26
15,86
72,69
61,84
4,29
24,20
92,2
74,82
94,5
90,5
25,2
90,3
13,23
14,64
0,29
45,17
75,41
17,74
93,59
20,14
88,48
94,31
1,86
50,45
21,97
90,17
62,11
94,9
70,1
28,69
89,75
29,34
62,1
81,27
85,9
34,58
30,26
41,5
55,65
56,63
86,53
35,88
76,59
46,57
61,95
73,62
76,98
88,91
8,7
84,25
77,68
9,84
3,86
48,37
92,88
8,52
90,27
20,11
91,71
10,64
14,24
15,7
84,19
9,98
16,56
49,55
93,48
83,48
72,50
87,2
87,99
53,26
10,45
72,6
61,60
2,1
39,25
89,32
10,32
57,82
87,56
96,58
32,77
68,10
48,89
100,15
6,20
85,1
62,41
80,81
62,56
81,37
49,57
19,12
42,1
1,59
70,67
9,10
44,18
28,10
53,24
93,86
7,59
49,82
22,99
91,85
61,31
54,77
9,62
31,51
56,4
9,64
90,91
60,93
0,36
28,90
46,49
8,58
31,74
52,63
28,31
26,52
39,41
54,79
47,85
8,96
65,31
3,30
50,58
93,44
20,88
53,72
5,19
71,87
97,64
35,15
68,28
50,98
18,16
8,69
32,37
58,21
22,86
27,35
18,4
63,81
60,57
73,89
15,50
4,28
72,1
47,23
100,32
73,44
59,63
1,7
81,50
54,58
64,57
93,77
20,12
22,47
89,38
92,82
35,25
17,42
83,81
48,56
41,38
24,88
7,76
99,19
37,11
53,97
90,75
18,93
2,7
70,17
50,88
79,6
36,57
67,29
99,83
78,46
97,19
79,83
64,68
94,43
63,12
47,55
2,41
94,63
17,36
80,73
17,17
79,62
79,82
70,66
87,71
85,35
10,96
72,78
87,28
22,19
14,20
73,88
43,13
100,61
72,42
100,48
