col_1,col_2
44,9
59,68
22,55
94,8
55,69
97,36
58,99
73,8
81,58
38,85
79,53
42,80
52,87
69,81
41,33
75,76
78,62
78,22
8,44
58,83
16,3
29,89
90,77
54,6
3,100
22,98
71,33
94,13
87,64
92,26
1,50
28,69
35,73
98,78
57,58
3,93
5,97
91,62
21,44
82,84
46,61
44,26
41,83
84,1
3,7
49,30
0,90
73,25
7,75
32,86
4,69
84,88
69,32
34,90
47,17
49,67
44,33
4,81
5,5
96,68
93,36
40,4
22,63
46,33
79,35
81,64
66,94
20,30
85,86
57,31
40,40
78,30
85,9
43,0
28,12
72,56
37,54
58,2
46,27
8,38
97,73
68,71
46,28
71,5
51,92
3,68
2,59
77,58
5,25
64,66
4,9
81,7
71,90
69,63
3,68
83,96
2,55
57,42
53,43
25,55
34,61
42,48
92,69
22,40
44,61
73,74
50,56
29,54
93,79
54,1
3,25
4,70
81,44
25,34
99,22
52,37
9,32
7,27
80,78
71,27
56,86
2,29
37,19
16,52
37,77
54,63
96,4
12,34
70,11
42,77
32,0
83,74
34,100
27,8
29,89
59,62
53,82
4,89
96,37
71,92
100,16
56,47
90,79
77,44
33,61
79,34
50,6
58,73
93,60
81,41
91,28
2,42
17,74
75,90
32,16
99,32
26,86
49,64
59,99
68,77
59,93
16,23
44,92
44,99
2,2
82,67
97,0
57,36
91,17
70,45
100,10
96,25
18,62
51,29
94,45
78,53
63,56
63,5
38,23
35,51
25,83
83,21
2,65
75,74
25,44
99,95
97,81
24,59
47,78
90,86
99,47
20,88
97,27
35,9
72,75
21,74
80,8
89,25
86,84
42,29
37,41
43,17
43,53
62,8
1,73
40,13
29,28
17,79
85,50
78,24
1,48
58,4
19,98
72,8
49,46
35,82
9,48
14,94
6,30
32,60
66,85
11,46
86,91
86,18
63,75
77,11
47,59
73,33
25,63
21,64
73,4
68,84
82,8
89,80
11,79
43,60
60,89
87,59
81,40
35,3
44,82
49,65
98,5
80,75
33,47
4,39
57,52
56,12
57,65
55,67
18,37
92,86
33,58
33,34
10,48
45,83
79,60
94,68
50,70
76,38
92,91
53,19
84,59
87,42
96,78
7,4
87,94
38,28
34,81
81,41
20,56
15,92
51,36
86,3
67,17
21,53
87,93
80,64
25,65
92,35
0,79
62,4
100,38
88,36
75,93
7,52
10,59
80,35
81,37
23,68
28,78
94,29
22,10
98,38
63,25
44,46
1,93
81,97
13,28
89,27
49,6
5,85
87,46
12,63
100,42
14,29
36,70
63,67
66,50
67,44
14,65
74,18
53,79
9,55
46,7
47,21
3,3
42,54
9,20
59,43
81,49
65,64
71,81
94,24
91,87
88,0
21,1
99,97
80,71
92,29
40,59
30,95
96,89
55,23
14,42
59,84
31,98
29,40
43,85
40,16
35,0
59,79
1,49
60,1
47,45
79,60
30,95
32,42
29,68
62,23
100,61
70,95
7,1
41,79
81,15
67,18
25,27
56,40
70,19
48,17
44,81
92,59
82,44
94,34
5,0
4,93
29,34
30,92
68,80
48,46
73,49
35,56
23,95
43,53
26,73
21,12
75,62
83,25
5,19
62,35
8,53
15,89
15,21
28,73
83,88
77,78
41,82
67,17
67,32
72,80
50,70
19,83
0,5
57,11
49,7
63,25
0,26
45,14
72,95
19,23
3,1
89,34
12,31
47,73
54,91
59,38
86,71
14,80
39,56
19,60
22,24
44,49
64,41
62,76
12,73
93,98
79,73
60,64
60,38
87,24
20,29
83,20
60,60
80,72
2,55
27,87
64,30
3,6
2,94
39,73
51,45
93,54
40,80
65,46
90,80
94,23
79,21
27,84
67,20
17,93
87,43
6,47
8,31
86,4
61,27
9,75
74,31
5,3
37,91
20,63
1,11
15,68
82,85
60,29
69,65
56,67
59,88
23,86
89,80
50,67
47,9
48,20
38,59
23,75
92,73
90,66
95,69
94,27
99,3
16,18
35,75
53,97
79,68
72,19
83,25
57,91
36,42
22,32
4,69
80,27
35,21
65,27
27,99
12,37
9,36
14,45
38,80
63,94
69,79
61,50
54,48
87,13
48,59
51,24
86,67
80,95
60,98
14,34
95,34
90,21
83,1
94,72
93,29
92,81
5,38
52,15
50,71
1,0
1,38
28,100
63,60
82,0
80,96
4,3
59,42
66,83
66,44
73,44
32,72
35,58
58,91
87,47
43,41
78,49
30,6
88,97
82,12
45,13
49,83
78,17
99,29
64,94
78,95
58,34
10,1
22,67
35,65
85,23
55,93
8,31
78,36
68,3
85,95
53,31
9,57
62,84
93,73
55,35
23,70
18,7
59,68
3,80
64,67
52,41
83,80
52,94
92,15
57,59
1,77
92,61
6,87
65,14
44,91
62,40
7,95
70,31
18,16
43,18
23,35
43,91
97,78
88,58
29,61
29,53
0,64
82,39
93,34
51,89
92,46
26,99
85,79
82,77
84,5
42,5
47,15
50,79
33,77
5,18
18,93
71,94
25,24
14,9
71,78
78,69
21,52
74,99
14,95
98,27
8,68
5,63
30,71
90,18
69,37
87,66
30,13
94,75
35,68
97,34
37,55
65,60
9,76
47,20
5,49
27,1
100,32
55,14
62,21
1,55
75,87
87,69
18,92
64,48
18,61
17,43
25,55
22,72
76,68
16,11
77,96
12,36
27,94
13,56
28,20
3,52
71,34
0,37
56,80
54,36
31,57
42,93
21,2
30,82
46,55
28,98
49,37
68,25
27,18
14,60
