col_1,col_2
80,65
78,20
52,1
84,63
82,89
56,37
58,5
50,72
68,32
32,69
47,87
59,18
52,18
11,59
99,22
23,79
48,40
1,31
14,93
14,34
37,81
19,70
91,53
11,11
27,6
59,30
92,44
44,22
13,91
87,35
62,45
41,5
19,2
65,100
75,18
97,82
34,11
32,89
69,74
7,85
92,21
7,52
29,17
43,42
11,71
21,55
91,27
65,1
54,16
50,11
69,30
9,18
71,37
85,42
89,65
28,40
18,61
5,44
2,79
29,23
26,24
86,33
31,23
95,13
41,34
38,26
94,7
37,2
74,0
57,94
26,45
59,46
9,11
76,97
56,73
4,3
35,59
7,97
3,57
94,70
68,31
65,41
1,73
6,54
55,3
65,92
76,37
40,82
72,48
49,11
33,38
77,61
3,97
80,68
65,6
91,67
26,50
50,5
37,57
67,55
40,25
4,51
28,45
41,46
71,70
38,66
80,25
5,27
9,32
33,81
88,37
49,23
72,22
26,54
81,57
19,57
0,86
69,51
3,71
19,12
7,31
78,80
94,99
53,25
62,94
3,93
77,26
44,78
61,2
22,35
59,1
65,18
97,7
71,59
66,31
59,33
65,88
78,98
21,85
45,37
23,30
67,9
29,32
27,2
42,11
98,89
11,37
87,97
83,58
96,22
86,59
60,78
77,46
63,82
34,52
61,98
9,11
79,5
37,46
97,6
19,33
6,64
48,20
70,44
85,94
50,37
41,60
1,12
71,27
47,67
44,39
80,10
12,54
36,47
16,92
10,92
18,54
96,50
18,80
11,76
71,90
76,84
63,47
49,10
45,42
50,78
3,58
88,27
45,67
75,54
84,98
81,55
80,17
18,40
19,77
3,17
91,29
48,87
21,78
25,85
79,66
21,53
88,36
35,4
40,72
42,25
18,32
30,17
9,41
47,30
65,78
68,73
31,35
46,49
21,50
96,22
92,78
13,23
86,40
75,20
71,71
26,35
23,65
6,94
69,93
80,47
73,23
50,53
71,27
74,45
60,84
59,44
27,2
4,96
90,72
79,25
88,0
8,85
29,29
69,15
99,82
7,61
74,62
57,8
30,52
30,26
72,47
28,3
9,99
76,67
38,98
46,98
69,12
20,96
81,95
2,47
53,75
86,67
87,1
15,96
19,24
65,52
35,84
29,39
100,92
88,74
91,2
92,91
39,67
62,39
25,52
23,23
97,16
98,52
13,37
70,10
20,25
40,3
50,5
87,35
90,69
18,52
52,2
63,60
78,97
94,48
8,96
93,56
53,40
20,85
8,81
58,13
84,64
49,39
83,82
7,80
56,85
21,65
41,27
69,24
27,84
59,71
63,99
47,55
96,47
15,86
72,96
69,77
51,76
85,33
80,87
92,18
11,69
5,84
97,74
6,61
94,87
79,14
20,14
6,68
57,78
97,76
17,99
38,23
15,94
99,70
50,100
15,38
22,80
38,37
28,43
50,4
81,35
70,81
57,29
11,91
100,31
46,53
34,31
60,92
33,2
32,91
83,86
83,25
6,32
23,2
51,12
6,41
14,63
63,89
51,4
48,46
92,35
16,97
62,85
94,7
42,25
47,77
64,68
25,12
91,98
57,91
82,2
83,82
85,82
87,32
75,92
20,54
71,90
94,41
35,30
83,24
2,93
46,48
35,77
56,38
22,98
83,81
0,45
74,78
5,64
5,6
92,73
76,98
20,53
36,58
12,46
75,10
82,7
77,14
98,35
70,17
66,27
64,96
13,4
27,51
69,28
11,49
84,62
57,42
74,67
73,29
67,57
88,64
93,75
66,22
94,71
88,57
2,85
57,45
53,22
69,15
100,100
32,83
43,12
43,14
1,28
95,27
68,21
99,17
78,75
54,60
46,37
40,27
22,65
71,89
39,100
81,34
73,97
9,71
39,97
51,35
36,64
83,95
67,80
19,53
51,35
68,77
19,33
40,65
14,14
15,22
84,23
50,37
15,23
48,56
100,51
81,30
34,73
20,46
51,60
61,10
2,43
17,99
100,20
94,72
12,62
18,68
8,50
42,37
94,22
97,62
45,78
49,43
53,22
53,66
67,38
13,30
59,40
90,36
71,12
8,21
5,58
3,42
61,38
7,53
5,23
1,66
93,53
30,19
49,60
66,27
19,66
3,37
79,33
79,28
77,53
100,66
90,20
58,13
13,73
37,34
83,10
23,82
73,29
99,70
41,28
86,54
75,96
14,36
57,21
86,97
54,67
72,60
16,56
32,44
19,31
17,99
72,93
6,48
3,36
62,92
6,17
21,28
51,60
34,28
8,20
42,98
58,44
24,23
92,12
47,18
42,15
42,28
5,84
92,90
88,40
15,60
85,92
1,96
53,83
80,24
70,29
96,62
66,56
0,47
39,94
96,63
42,79
31,91
37,76
61,90
40,86
66,35
93,26
26,8
17,25
53,63
12,2
38,47
83,82
18,71
64,72
3,23
100,53
67,27
29,96
35,78
71,26
86,51
90,75
94,7
97,99
100,0
23,28
88,82
76,23
81,23
89,89
79,87
7,72
39,50
40,71
53,15
80,6
91,12
59,53
100,29
65,72
75,0
55,49
49,80
50,11
4,66
66,78
99,88
0,44
92,32
63,46
31,23
35,18
4,88
22,44
34,10
65,28
41,62
82,20
76,77
44,29
11,73
32,34
50,47
8,52
27,21
67,89
2,13
17,57
36,45
46,70
86,17
82,70
5,31
58,71
67,68
71,3
23,32
58,37
74,43
69,56
92,16
21,5
39,59
30,93
33,14
9,52
72,26
56,21
67,25
58,70
79,84
13,39
83,84
33,47
90,35
40,78
89,8
84,62
28,94
63,3
2,100
26,14
1,51
100,63
49,21
