col_1,col_2
34,92
62,67
22,69
73,90
25,10
70,81
60,48
45,53
40,51
16,84
61,47
33,61
35,58
49,89
38,90
66,15
8,76
0,56
84,11
13,54
67,58
35,78
50,52
92,37
64,44
75,95
93,93
75,30
86,80
100,69
29,63
5,66
41,16
80,30
12,49
74,98
77,33
46,51
82,53
25,9
64,95
39,51
94,7
50,18
37,31
93,52
85,70
59,64
3,19
49,100
61,100
19,2
55,84
91,3
89,88
64,76
51,71
57,100
82,79
37,54
100,69
28,97
12,48
58,32
80,84
18,41
72,56
100,36
68,88
36,100
62,96
1,74
54,80
39,64
42,51
72,94
5,12
93,38
83,72
26,42
58,25
40,81
61,71
6,31
11,73
13,36
58,35
53,0
93,86
75,12
67,7
100,58
97,56
26,13
82,79
85,83
63,2
20,68
28,22
10,74
63,94
36,44
13,29
54,92
1,52
96,18
35,66
56,87
9,79
56,24
8,6
49,29
24,95
78,20
16,1
91,39
87,12
71,13
26,43
19,18
39,39
59,44
18,6
48,42
5,99
65,36
35,44
8,63
20,26
7,85
33,30
32,60
25,28
8,27
64,33
87,0
28,25
26,2
24,3
45,85
51,92
71,47
83,42
77,68
93,11
86,12
39,58
96,91
93,19
60,0
69,22
29,97
50,5
20,74
15,96
57,15
55,46
99,79
15,90
4,32
60,35
71,90
93,17
94,96
62,34
15,40
12,46
25,97
67,22
99,66
20,100
81,29
12,5
67,19
76,37
80,40
45,52
24,44
5,76
91,31
4,20
4,63
18,53
72,39
36,51
88,85
73,65
28,93
4,56
55,18
50,34
11,33
33,13
24,44
2,1
50,93
27,48
33,82
84,9
33,8
29,80
90,2
64,71
58,2
37,7
45,34
52,92
5,9
72,66
70,22
48,66
29,77
32,94
93,22
38,63
89,79
97,14
49,69
94,55
77,28
77,4
23,72
38,42
69,12
88,6
20,39
6,59
45,55
27,18
81,92
22,100
71,60
94,47
48,11
40,60
54,88
87,49
97,75
18,8
45,6
29,4
78,46
82,68
83,12
23,34
74,54
35,35
18,22
40,2
90,17
15,7
27,20
70,8
55,95
98,70
31,33
36,88
85,83
40,13
2,44
45,95
96,38
63,41
37,81
93,46
30,57
30,9
66,4
6,43
28,67
17,35
76,5
93,35
58,53
48,38
86,47
15,75
49,22
78,79
81,9
0,48
89,43
70,99
14,8
56,100
87,30
23,97
6,58
61,90
92,58
46,38
57,1
48,81
32,49
35,9
32,72
5,53
7,13
48,51
29,78
16,92
36,15
67,83
14,85
76,61
71,42
94,2
85,47
54,25
73,80
56,40
38,8
59,44
17,37
40,46
25,90
53,19
1,42
98,86
69,39
62,96
55,67
52,5
25,7
25,90
33,13
97,25
42,16
83,43
14,75
40,7
37,73
88,75
12,17
37,0
62,59
84,84
3,81
81,95
62,69
34,69
58,75
12,22
83,70
25,25
12,86
38,32
90,60
51,62
34,78
35,37
14,36
82,25
10,97
95,56
40,87
3,9
72,78
86,46
70,38
83,78
24,81
97,37
79,47
58,11
83,92
66,13
50,78
15,61
31,76
97,90
72,55
98,21
18,4
81,4
14,26
74,85
24,8
38,66
39,52
46,50
87,27
26,33
71,23
88,5
97,20
11,43
22,73
40,17
73,36
91,14
59,78
64,15
73,90
6,30
40,19
83,84
64,77
2,4
74,50
59,66
78,78
0,35
85,27
16,31
62,37
57,73
17,47
90,67
55,68
53,34
57,12
78,36
99,28
80,65
18,18
1,70
18,67
13,83
81,6
6,68
69,0
44,14
68,60
11,70
84,95
98,82
61,5
24,68
74,72
22,94
14,6
3,22
100,8
76,77
55,14
0,94
34,66
20,5
45,8
82,19
19,67
64,57
84,5
8,24
37,45
67,3
35,34
15,63
61,48
96,83
49,84
80,50
75,23
45,61
93,61
7,85
65,35
43,42
42,83
93,39
13,35
97,21
23,49
54,90
85,58
57,26
62,9
27,44
19,11
9,16
69,37
39,34
48,100
41,56
8,57
43,28
22,47
94,71
62,93
40,69
96,66
37,28
27,30
97,63
76,53
86,82
71,86
48,30
84,4
71,91
33,95
92,42
84,26
58,99
59,78
59,25
42,86
89,95
47,87
50,70
1,50
13,6
11,16
4,33
14,6
82,46
5,61
20,57
29,56
21,17
43,60
30,18
94,86
44,8
38,27
7,82
48,15
47,93
4,51
55,90
35,17
43,9
24,73
92,57
16,75
21,81
97,22
39,32
65,67
5,75
84,49
25,66
84,25
84,86
62,11
69,14
55,56
0,65
5,21
34,14
65,75
98,25
77,42
58,16
24,11
66,96
25,11
20,45
53,53
34,89
51,44
34,25
60,60
87,16
33,33
13,29
1,82
19,52
3,31
85,75
90,5
78,10
6,19
30,97
10,17
45,18
42,88
57,2
29,33
4,8
77,57
82,58
47,86
80,7
50,98
62,74
11,30
70,93
90,11
43,100
50,92
36,47
97,82
78,90
25,70
96,28
23,24
100,49
75,98
58,51
93,49
9,24
41,44
70,93
1,63
33,43
70,67
89,52
85,77
96,4
10,73
62,14
83,69
67,84
23,81
42,51
41,67
75,33
88,68
37,19
8,8
63,48
27,70
20,92
4,50
95,60
51,53
17,20
27,64
25,74
51,49
54,93
52,92
30,56
100,7
14,78
58,60
87,94
9,8
16,38
79,38
83,71
11,56
0,96
36,24
95,34
93,73
81,42
5,64
92,93
56,81
73,49
7,67
88,40
68,84
67,73
100,10
23,63
88,31
33,84
70,33
48,99
72,99
10,92
37,93
40,58
76,4
59,43
29,69
2,50
7,50
16,54
60,92
87,97
96,24
5,38
21,79
87,96
10,14
39,34
77,7
87,24
71,3
100,49
97,79
84,8
31,23
47,61
40,10
15,10
10,23
5,98
4,25
39,49
12,46
54,71
66,36
28,35
22,0
13,45
37,69
5,8
42,37
33,51
92,19
4,64
23,60
62,60
77,3
63,15
77,11
92,46
99,73
49,74
36,54
6,65
6,38
45,58
19,22
67,99
3,51
37,19
52,48
2,14
54,80
78,45
4,47
41,52
88,1
95,5
61,93
36,47
78,0
77,76
31,17
84,52
37,71
61,97
82,61
