col_1,col_2
7,95
2,56
5,42
1,92
27,57
0,45
56,91
83,17
86,7
4,81
41,28
82,35
36,84
36,76
16,75
1,76
15,57
100,3
6,62
13,70
80,89
25,6
59,49
47,32
78,42
29,29
93,1
83,41
55,66
86,16
72,84
97,55
37,81
9,10
60,34
57,65
10,93
100,14
87,9
93,36
6,38
2,76
85,13
94,1
48,30
87,7
41,46
24,78
1,30
94,95
88,64
46,47
53,36
35,34
55,45
25,13
98,85
24,66
36,77
90,45
10,2
73,72
2,82
0,20
58,67
11,3
41,65
63,40
43,81
55,7
31,94
33,34
28,74
66,88
48,84
54,96
94,1
77,46
93,38
55,92
40,36
42,93
89,54
81,60
70,3
93,27
42,28
94,44
40,21
46,0
91,71
97,53
79,12
9,6
63,86
89,62
81,66
3,70
8,94
4,9
17,83
77,80
71,51
29,53
81,34
26,34
77,15
21,15
62,93
52,11
88,32
90,56
98,33
69,11
51,6
8,94
21,24
76,3
4,40
59,18
20,22
30,39
65,93
86,21
39,39
33,88
64,47
7,66
35,100
76,36
11,79
20,24
89,15
64,63
41,45
37,10
31,2
28,37
82,31
3,74
41,26
56,75
47,5
6,2
10,60
81,74
31,7
57,98
53,41
82,11
47,84
39,74
7,48
1,69
18,54
4,9
57,43
95,81
81,41
74,29
97,78
93,67
16,61
98,74
29,62
72,91
43,4
88,3
36,96
77,67
79,75
49,31
69,72
25,45
86,57
53,77
99,20
14,18
25,50
0,93
29,69
35,70
8,56
4,82
4,63
65,92
87,3
33,25
21,84
66,32
26,89
80,97
0,66
29,25
90,15
35,9
62,33
49,37
43,4
15,66
72,98
50,64
53,2
84,78
82,6
45,49
13,1
43,71
78,41
24,24
91,73
65,13
9,28
20,14
47,56
42,42
69,59
86,48
47,93
88,62
50,14
64,31
79,28
43,64
10,56
28,88
17,67
66,69
38,31
67,34
40,75
33,61
0,77
4,84
84,85
2,93
8,97
50,81
35,50
30,16
13,100
33,24
67,47
52,1
65,40
41,72
60,72
13,62
73,91
19,82
19,36
79,77
58,63
53,56
66,54
50,42
44,29
85,12
69,91
58,86
87,32
61,31
59,4
63,26
91,33
63,40
10,47
14,5
69,72
82,52
30,90
36,46
31,58
87,58
91,98
29,74
9,93
20,79
27,87
74,65
76,50
99,45
76,30
39,89
78,32
100,28
80,88
98,31
3,78
12,70
29,79
18,18
39,17
35,70
33,99
33,14
10,22
81,1
96,8
94,16
5,83
73,59
48,26
39,71
49,48
81,12
29,28
27,47
85,58
38,64
86,45
40,84
61,63
60,92
35,69
54,41
60,31
87,57
16,92
27,96
3,35
35,96
26,86
31,88
64,5
49,93
27,29
17,68
7,66
2,32
28,42
61,56
13,45
12,7
9,25
41,41
97,26
19,64
3,32
77,61
50,52
51,90
40,66
77,52
26,25
58,10
13,28
31,1
59,62
54,37
0,62
68,72
40,82
31,48
0,74
87,92
90,55
87,45
73,38
89,43
45,77
52,21
94,58
86,9
80,72
7,36
35,95
85,44
21,84
85,53
26,40
12,98
53,76
30,38
69,82
98,44
35,86
86,11
59,90
0,48
91,58
57,75
38,28
2,18
15,79
80,95
67,70
30,67
67,68
5,56
12,47
28,60
87,42
6,57
32,37
3,97
65,67
90,37
25,63
91,34
36,90
6,29
55,23
93,50
25,38
15,97
22,55
18,17
79,74
5,56
5,31
78,26
1,1
44,19
66,81
50,57
96,14
96,73
37,64
18,22
87,26
63,66
49,20
4,12
36,38
90,31
58,42
60,13
38,59
64,99
98,52
84,75
12,14
55,16
61,43
36,0
56,72
86,98
56,89
50,56
77,96
38,19
80,54
23,75
99,28
12,65
97,67
48,27
19,37
15,68
96,71
1,1
32,5
11,1
23,79
4,9
3,87
19,76
77,93
24,99
78,67
100,18
48,87
90,9
34,94
74,96
47,64
95,13
52,29
35,100
10,0
19,4
75,96
53,75
47,33
93,38
63,25
94,40
74,70
78,24
3,47
35,4
32,99
6,75
50,55
87,5
49,74
34,3
44,42
31,98
15,81
33,41
64,82
35,43
36,38
11,36
68,73
46,78
87,50
88,51
94,90
82,24
34,78
11,67
92,41
67,52
41,22
64,14
34,72
25,54
46,75
24,93
5,47
67,66
98,13
44,9
54,70
47,26
8,54
45,1
37,76
85,32
47,100
17,93
66,11
4,23
5,84
85,80
21,68
19,49
35,65
41,39
40,94
0,4
28,96
74,40
46,76
51,64
42,51
93,39
31,23
29,77
80,17
48,71
80,85
0,20
89,100
43,8
99,57
12,32
98,24
61,82
34,70
100,47
97,23
59,19
73,91
51,55
22,46
24,8
45,78
96,37
41,60
56,79
44,34
3,70
47,35
46,23
85,14
0,45
83,95
32,56
0,77
29,63
91,64
37,49
65,62
86,42
47,36
42,66
61,18
31,30
92,85
33,43
41,30
29,22
84,13
74,7
48,88
22,34
57,23
31,60
67,31
13,79
32,59
23,1
0,4
19,4
48,85
32,64
