col_1,col_2
96,3
71,52
57,8
97,70
7,22
92,44
83,27
89,85
84,62
96,59
52,17
48,65
70,79
86,59
52,68
88,14
35,38
91,71
96,33
77,39
26,65
36,99
26,51
54,56
41,25
0,84
0,2
89,26
90,94
21,65
8,86
79,5
61,78
41,49
23,85
42,11
23,6
45,96
32,5
73,92
45,99
26,70
13,43
81,63
26,72
20,70
72,43
31,79
96,57
73,85
3,5
98,96
52,16
76,63
55,6
65,46
58,58
88,40
55,18
1,27
22,4
86,62
47,39
7,43
25,9
93,95
49,19
91,59
13,52
70,47
9,52
55,59
31,26
58,61
70,56
94,33
56,16
77,99
36,14
52,96
85,83
76,45
51,24
87,90
96,19
28,40
96,3
85,33
37,99
30,55
49,10
98,68
81,93
44,77
39,50
96,34
100,55
39,65
78,10
72,64
11,45
25,30
80,71
59,24
95,51
10,28
95,33
20,22
2,37
37,6
79,50
59,100
32,49
10,22
70,58
91,38
69,84
58,68
82,66
56,80
73,35
45,60
14,29
38,65
72,24
73,50
10,90
46,12
20,95
75,90
63,15
1,23
38,15
93,99
49,28
92,33
71,61
50,63
51,10
4,87
96,56
84,34
31,70
32,11
23,29
95,40
48,97
42,95
90,38
68,36
41,93
35,56
85,87
89,91
30,7
54,30
32,43
22,20
30,59
90,46
22,74
40,32
84,4
78,92
80,18
3,8
26,72
53,57
16,7
27,73
20,37
95,67
100,58
46,66
16,72
1,36
46,83
56,92
17,93
23,18
50,12
90,62
27,70
56,19
65,82
48,82
78,88
84,52
84,2
83,99
29,46
1,0
34,95
97,83
89,5
71,35
67,14
61,58
89,86
67,75
82,7
93,2
38,66
89,45
59,36
40,84
84,17
19,22
39,98
71,11
82,31
29,100
51,90
99,92
54,25
23,14
12,75
82,83
68,99
99,69
63,81
50,64
5,1
0,47
82,32
54,73
1,45
86,32
59,25
90,91
6,52
81,44
69,77
78,25
86,2
5,28
97,71
25,14
39,16
91,39
18,95
30,13
73,37
25,45
87,78
63,74
97,88
75,75
8,0
41,24
79,70
80,69
97,2
92,58
17,66
17,54
32,50
64,65
5,38
35,16
44,10
50,73
1,44
57,59
52,71
37,56
58,55
50,88
60,32
17,59
95,49
34,98
67,73
54,15
49,100
71,66
100,90
55,32
84,11
7,84
86,47
59,96
11,29
98,93
10,40
5,98
8,60
70,73
97,3
97,81
81,49
39,70
76,38
52,39
30,73
49,80
30,38
1,1
49,5
55,99
88,99
56,62
78,78
42,58
62,56
92,13
12,96
20,23
68,23
91,14
21,0
97,80
54,66
28,25
89,56
22,78
69,47
46,23
57,51
2,51
4,68
73,25
10,63
46,77
3,69
53,4
29,69
99,47
93,88
4,100
47,52
74,70
2,22
30,40
98,95
86,97
15,50
44,78
95,40
46,64
41,70
12,69
92,95
11,29
24,44
32,87
27,0
43,13
70,68
54,82
84,73
84,8
66,29
41,11
42,36
41,70
92,19
33,99
75,23
7,35
37,30
28,54
18,62
14,100
42,23
9,82
54,24
40,22
74,70
78,14
99,34
18,63
38,72
86,84
95,10
52,59
26,99
67,86
60,6
61,64
10,44
38,35
24,77
2,24
93,44
55,93
87,17
73,51
56,59
26,41
8,58
81,45
28,60
44,60
10,24
5,86
93,86
34,15
4,87
89,7
87,67
55,49
100,85
74,31
41,7
79,29
65,19
74,71
85,79
56,8
58,66
12,84
61,66
71,47
55,38
50,45
100,65
40,19
32,93
6,83
2,50
88,13
99,24
23,26
6,80
84,27
4,19
41,70
83,67
69,100
45,64
65,15
52,47
58,63
22,4
13,92
40,46
32,19
37,77
47,76
60,49
99,11
97,34
18,78
90,86
84,20
55,63
2,60
82,16
24,32
25,83
5,73
7,52
62,21
83,2
17,6
7,75
19,95
77,53
7,95
14,28
37,21
1,40
97,67
10,18
71,90
8,46
90,95
33,43
94,92
34,8
67,10
47,17
3,79
52,58
56,26
86,94
98,18
64,32
40,3
29,64
61,11
75,7
62,26
82,92
56,24
87,15
88,99
44,54
99,70
81,59
99,63
89,64
16,16
35,3
76,75
34,48
85,53
27,68
16,95
34,9
28,31
57,73
46,21
5,66
22,0
95,50
57,81
3,81
0,22
32,37
15,35
39,49
82,86
15,42
99,63
64,84
58,6
25,77
89,24
80,53
56,65
46,85
75,66
59,79
0,8
62,65
60,85
30,85
39,8
77,0
74,100
84,73
86,46
22,86
54,22
37,22
66,90
15,39
94,35
11,23
88,26
69,4
55,50
14,52
11,52
3,35
4,6
33,98
56,42
65,51
8,60
90,76
70,48
63,60
56,5
27,59
37,43
25,39
68,96
86,20
88,3
91,67
