col_1,col_2
72,100
37,33
14,36
80,24
57,76
92,22
66,64
81,60
76,79
57,74
10,17
58,65
41,64
0,68
74,19
72,17
59,32
53,75
92,98
5,76
0,18
44,45
4,89
92,14
36,91
0,47
87,0
98,72
66,49
82,62
2,11
33,96
27,9
89,35
53,66
71,81
56,84
82,75
25,65
62,60
43,9
80,52
87,50
54,22
69,29
83,84
27,60
94,29
47,71
34,59
20,6
26,63
80,68
95,49
86,61
46,56
21,52
39,88
93,14
96,65
8,28
60,61
25,20
4,94
12,61
38,44
56,75
24,47
57,75
35,9
52,12
33,23
56,92
100,64
2,15
40,13
89,0
80,72
55,58
57,84
67,42
6,96
68,44
3,22
56,28
27,49
80,56
33,54
64,73
51,24
56,60
98,44
61,0
72,80
56,63
99,18
22,23
54,25
50,33
20,40
51,43
84,1
61,70
68,79
45,20
95,79
72,66
38,99
77,77
26,5
58,47
64,25
87,76
33,46
30,88
15,46
61,50
69,68
84,77
6,66
81,100
12,24
2,37
59,18
37,52
65,94
16,56
91,10
0,31
58,30
56,72
65,91
9,96
17,67
16,26
42,35
89,42
30,64
46,73
43,23
24,98
78,76
86,84
99,100
41,61
96,7
65,95
67,22
91,38
10,15
12,40
31,52
95,44
5,66
10,39
17,15
42,15
75,86
82,54
27,30
80,57
4,40
33,94
4,91
21,46
78,96
99,82
95,30
56,75
24,37
53,29
58,21
95,91
69,46
34,89
69,32
99,11
62,42
19,79
68,34
39,58
46,1
31,77
9,23
14,100
50,98
4,10
59,85
8,62
55,50
49,47
81,82
51,47
39,95
27,71
95,8
47,43
25,38
32,93
17,88
25,99
81,8
83,69
32,100
45,97
22,24
0,39
25,79
13,5
18,71
35,85
53,60
75,51
3,21
82,55
64,8
47,92
45,78
83,16
76,6
27,49
83,93
80,18
71,50
