col_1,col_2
69,60
3,67
6,56
74,28
34,95
27,98
60,53
62,85
73,99
49,60
92,50
71,70
41,58
18,45
90,35
86,49
97,89
41,24
39,36
56,5
2,66
67,14
54,92
20,74
33,85
21,38
49,11
53,60
38,3
3,20
21,86
94,14
61,81
5,65
89,30
29,61
26,7
58,0
6,16
4,75
90,76
72,60
67,79
65,21
93,96
48,86
4,92
80,77
57,32
13,62
9,100
85,92
63,7
97,67
65,45
97,80
89,18
22,48
50,42
55,60
95,13
68,19
17,3
20,97
26,100
77,90
53,95
10,74
57,76
17,29
6,88
57,100
99,47
11,1
28,52
30,88
13,73
9,56
31,80
42,30
40,79
48,84
11,69
4,41
88,14
89,39
24,27
59,8
40,14
51,32
29,77
72,13
89,16
93,64
50,26
96,70
58,63
78,48
8,34
50,11
95,76
74,19
31,54
46,42
67,36
71,42
65,69
75,6
30,45
77,28
70,73
82,97
69,75
50,27
26,78
34,7
49,8
82,49
69,7
28,76
54,58
48,41
69,85
75,77
49,57
67,12
7,73
10,69
93,24
99,46
40,47
1,23
38,33
60,40
4,89
29,81
83,66
59,13
77,47
1,26
40,9
12,69
56,25
95,25
89,29
77,10
61,53
96,18
49,39
98,100
82,49
30,6
75,3
20,37
48,8
34,26
35,1
8,54
12,42
80,98
89,70
86,11
78,41
94,89
51,53
1,81
19,20
66,54
70,94
86,53
75,5
44,31
3,71
81,88
17,61
56,14
19,70
16,83
6,24
91,58
65,98
21,35
69,57
16,3
79,98
62,39
27,30
96,85
79,67
5,85
63,51
27,38
76,75
18,12
84,81
77,76
31,73
79,33
3,16
82,46
36,52
3,93
14,55
26,48
97,87
91,67
88,5
24,25
19,1
86,62
17,75
33,29
17,44
36,71
79,21
15,43
48,74
18,91
92,11
24,89
24,27
91,14
34,45
13,11
20,10
62,4
88,66
95,30
43,3
89,11
71,60
23,39
45,14
95,29
80,95
58,1
23,84
2,44
42,61
86,58
63,81
57,75
92,15
9,61
2,93
44,85
97,98
8,69
27,90
28,99
74,93
8,77
72,33
63,15
32,13
19,2
81,39
27,75
42,44
10,29
66,80
14,11
66,24
2,14
78,34
35,16
28,28
47,12
11,84
41,10
45,26
2,43
19,31
94,36
36,71
76,33
27,43
71,66
10,70
97,96
3,20
77,30
49,49
16,21
20,6
37,78
80,17
15,45
51,49
31,90
90,6
31,39
57,60
51,19
82,11
50,51
18,80
59,5
24,44
99,51
71,57
0,36
26,34
47,87
32,34
46,46
74,68
77,100
11,91
70,24
56,47
78,64
39,91
46,21
77,66
36,24
70,17
97,62
12,13
15,96
33,76
46,98
89,1
77,27
24,44
76,55
86,41
23,89
98,20
50,78
33,28
82,34
78,1
92,84
64,73
45,51
42,58
60,51
95,23
36,82
13,98
48,42
41,88
48,100
67,8
59,83
51,75
54,90
76,2
27,78
8,1
44,54
47,72
83,38
16,22
18,75
55,97
38,16
51,33
14,76
60,39
20,57
1,58
67,84
79,90
19,60
93,16
41,22
83,55
42,94
4,64
13,27
79,30
94,49
58,80
3,74
13,73
71,64
46,15
84,24
9,57
37,28
59,51
20,72
79,24
59,37
66,84
92,18
9,46
33,67
42,57
2,90
81,72
54,90
96,39
81,38
18,71
24,94
70,27
21,73
93,69
3,21
36,46
5,89
26,82
8,60
85,28
47,58
95,89
21,96
87,26
73,9
4,0
71,26
13,88
67,11
11,21
63,52
88,62
52,81
44,51
10,91
88,50
24,52
86,26
62,52
12,43
36,26
97,48
66,36
52,21
70,0
80,31
57,54
5,27
64,83
51,63
98,40
40,21
31,32
50,30
2,56
91,81
17,22
30,48
74,9
66,23
51,54
33,3
93,32
3,45
21,3
18,53
19,94
65,97
41,32
21,32
21,77
46,19
3,56
9,16
54,82
67,66
100,77
25,42
42,14
37,96
18,12
14,3
45,16
67,67
94,4
60,61
47,3
75,29
68,21
12,92
73,50
88,35
46,58
21,37
4,86
34,34
27,95
67,97
17,70
77,31
14,20
38,30
8,93
7,36
25,98
18,75
41,34
2,4
42,10
73,59
25,24
99,58
32,74
40,77
51,92
48,56
5,38
85,60
72,45
47,24
68,71
74,36
37,18
73,64
73,44
97,76
41,48
45,13
23,62
71,0
71,81
15,54
6,70
39,88
48,42
23,69
1,26
95,9
85,99
25,97
59,12
53,85
92,11
12,9
49,47
30,24
63,67
36,57
44,91
8,56
60,86
3,62
45,69
60,55
84,38
53,63
83,100
92,41
22,8
16,59
23,46
62,20
24,90
85,93
9,38
10,96
99,62
18,42
28,77
63,23
63,22
32,29
84,92
26,59
32,19
4,33
11,11
48,3
10,81
87,52
