col_1,col_2
49,86
97,57
84,39
90,11
39,42
9,90
24,65
87,70
65,22
92,25
35,25
15,47
47,82
36,61
41,86
53,31
71,7
94,75
67,57
13,31
63,29
69,1
2,75
89,49
44,20
7,48
4,91
74,7
51,66
22,66
38,11
46,29
46,89
6,77
87,35
75,70
47,87
15,82
22,10
92,9
67,20
50,71
72,28
96,65
92,38
1,94
47,86
58,70
28,97
65,73
85,74
92,77
92,9
64,51
6,37
44,23
19,93
17,13
78,43
26,63
96,14
74,71
88,90
12,30
51,66
26,1
50,15
2,84
24,46
5,40
45,20
64,84
52,52
50,99
43,3
88,42
83,28
39,100
79,92
57,63
8,78
32,6
12,32
6,76
24,71
63,34
59,26
65,24
31,18
37,68
38,27
14,69
18,64
68,80
86,47
32,64
17,13
5,44
43,30
45,37
38,57
67,51
65,3
28,50
23,42
65,89
42,79
16,90
4,96
49,35
22,81
53,68
35,27
24,52
6,22
80,53
65,76
11,49
66,64
37,78
49,6
48,64
93,52
10,72
97,40
47,91
5,94
68,94
5,72
79,77
41,68
11,0
44,52
29,50
50,12
44,38
91,23
7,43
4,81
54,18
23,17
16,50
94,92
15,36
0,91
41,40
40,40
40,59
69,70
49,7
75,77
100,76
0,56
44,48
48,95
7,74
1,54
14,91
24,69
57,0
42,92
64,39
78,16
26,30
99,64
53,96
25,17
95,82
47,98
75,42
80,11
22,27
38,48
96,80
51,92
23,35
23,25
56,76
86,41
54,12
18,65
75,30
1,52
12,18
77,87
70,32
19,1
4,55
93,41
39,20
56,2
85,64
12,87
3,94
36,15
72,98
4,5
5,33
20,93
89,25
29,82
45,88
81,60
92,7
73,59
55,14
75,66
31,85
67,30
20,0
62,72
48,95
42,47
75,26
38,5
31,19
12,33
74,33
0,90
98,30
88,74
17,76
11,74
64,30
37,85
30,80
59,84
84,91
41,87
16,69
72,84
19,9
73,35
78,79
7,83
43,53
35,25
2,53
6,26
12,3
11,82
25,0
48,72
15,43
62,84
61,74
43,92
67,69
63,79
32,20
73,86
4,85
17,89
27,0
52,100
28,25
89,15
1,67
0,5
14,50
38,33
80,1
91,74
99,75
24,0
76,20
67,29
57,18
23,88
54,1
32,65
50,3
69,31
70,18
93,0
24,60
66,21
8,6
54,42
3,2
86,19
72,98
74,43
9,58
48,53
85,48
63,95
47,1
86,51
36,10
4,33
100,35
34,20
100,22
99,95
1,86
61,17
89,65
0,97
93,98
15,3
50,25
5,18
76,6
88,90
93,26
49,8
87,95
79,24
29,40
100,69
85,55
6,95
91,86
53,9
94,62
98,40
57,35
86,63
6,56
79,40
61,88
27,57
34,60
67,4
68,72
60,47
38,10
78,58
60,98
46,46
22,36
80,80
44,38
53,37
68,37
47,96
96,6
66,28
29,98
36,71
20,54
3,42
1,90
41,89
5,97
62,29
80,7
83,35
70,11
86,89
14,51
56,15
30,27
62,16
23,35
17,99
58,26
75,71
3,32
51,90
59,70
13,5
100,94
18,27
69,53
63,0
29,29
6,23
28,80
1,97
64,29
28,60
92,78
39,27
27,58
20,51
66,25
74,45
28,23
91,8
33,12
26,10
84,73
95,67
76,9
49,5
20,36
14,11
32,23
22,36
58,46
16,98
54,30
77,4
73,13
34,49
87,68
46,26
55,83
13,64
24,1
94,36
25,18
100,38
30,65
72,32
56,28
98,45
95,53
1,19
96,87
69,15
97,47
55,67
82,53
3,76
