col_1,col_2
50,9
91,79
62,34
43,65
83,66
69,85
19,45
63,21
25,80
60,64
2,21
47,90
88,15
27,88
82,32
5,63
82,28
98,78
50,13
91,32
62,44
17,19
56,72
59,70
61,62
3,71
27,19
19,50
55,31
76,71
12,100
58,15
95,55
63,56
67,81
45,96
32,11
76,91
4,36
43,79
9,66
61,64
17,65
54,37
23,84
47,39
100,70
8,85
90,67
54,67
38,62
79,67
22,55
28,83
95,51
100,89
33,12
64,25
75,84
88,9
60,60
26,31
38,10
46,20
97,5
100,49
28,85
83,8
53,23
15,99
83,31
48,99
85,13
65,67
39,49
4,37
62,58
89,93
73,65
16,34
76,44
7,40
53,62
28,46
4,52
46,11
58,82
64,33
10,51
8,3
0,76
7,40
60,31
14,5
76,45
95,76
75,82
11,23
29,22
20,83
15,55
39,29
65,86
84,63
14,13
68,72
55,44
98,98
95,75
7,72
52,58
77,31
55,11
35,71
39,12
72,97
64,73
93,15
40,11
33,7
16,63
65,22
34,23
1,17
85,9
65,97
71,83
7,42
74,61
37,26
89,0
38,5
100,67
90,31
14,39
81,43
73,93
6,71
20,66
40,33
56,39
66,57
37,18
10,10
96,71
83,44
81,7
94,81
67,49
91,29
80,8
58,59
43,87
52,88
47,22
23,97
74,38
71,26
26,96
70,52
53,94
13,67
70,81
68,37
63,92
86,45
51,77
33,32
41,24
30,41
90,52
84,7
72,49
16,44
7,49
57,99
58,82
92,62
4,43
30,49
84,20
36,46
7,65
89,2
27,84
43,33
9,64
60,3
98,66
0,7
67,15
100,50
87,73
51,77
46,55
1,78
57,13
67,84
58,9
36,99
63,2
44,24
38,47
67,0
1,9
46,37
57,20
2,87
37,67
43,4
98,66
23,68
89,16
83,99
50,15
70,32
97,26
12,33
19,62
0,67
71,8
75,33
46,94
49,8
11,84
69,26
14,49
99,46
67,50
10,71
95,47
15,4
60,41
3,25
1,61
34,8
74,31
62,55
53,81
44,82
43,75
25,81
87,28
73,26
42,85
37,88
66,6
85,59
71,81
21,0
88,21
84,18
77,0
33,81
7,25
91,68
3,6
99,5
16,84
47,52
26,70
55,37
0,14
17,3
55,48
51,36
61,44
50,65
22,59
99,66
50,2
98,46
90,27
8,33
33,4
26,23
61,67
78,71
20,78
20,46
23,36
83,47
100,7
95,29
19,56
30,93
2,42
43,82
4,31
36,95
41,28
17,86
79,39
30,39
72,75
49,1
58,1
45,90
87,93
20,38
51,82
65,39
25,33
23,12
19,87
31,6
65,91
33,0
94,40
15,84
19,49
65,93
4,17
87,71
73,78
50,37
56,54
99,57
43,9
39,33
25,89
86,22
76,8
76,77
47,99
99,81
16,68
13,78
6,99
58,7
51,90
29,94
16,0
90,8
89,82
98,29
57,98
45,76
32,62
56,29
14,33
79,100
24,59
82,0
6,24
3,29
63,94
32,71
77,99
46,50
63,38
75,50
47,58
99,47
49,37
95,57
60,75
71,89
80,39
69,5
100,81
14,50
80,15
16,5
37,18
54,76
27,43
69,99
23,22
13,0
10,97
33,9
50,39
43,59
14,3
22,45
7,8
98,45
