col_1,col_2
63,36
9,69
74,24
58,47
65,72
68,84
89,78
100,97
100,27
48,49
39,64
76,45
92,23
51,20
84,44
72,54
19,1
62,24
92,12
71,23
67,73
2,44
13,16
59,68
5,10
8,85
35,53
16,50
10,55
5,48
97,34
62,59
2,44
85,92
46,22
18,62
67,73
66,22
93,71
63,23
16,69
24,13
91,64
32,57
61,36
28,50
61,82
96,69
87,21
15,32
11,16
74,29
82,20
13,40
70,10
7,18
33,29
100,70
64,35
27,1
92,89
62,53
26,63
12,84
86,22
100,51
32,21
70,20
5,45
15,47
8,51
74,58
84,35
83,15
77,41
31,3
5,80
95,81
38,26
89,24
33,44
29,58
48,26
4,79
79,68
93,16
48,16
1,98
9,67
7,66
95,32
48,0
99,25
97,61
84,50
79,77
29,67
71,69
73,70
33,41
85,65
30,30
61,65
41,49
92,71
63,67
87,32
14,2
66,31
45,94
70,26
71,53
56,71
15,47
6,60
45,79
57,50
97,58
47,5
54,79
94,80
32,58
74,58
39,73
25,49
92,84
16,85
42,33
87,42
99,53
63,30
51,72
99,98
38,72
16,9
37,81
8,82
55,57
3,20
93,9
56,56
69,19
92,30
70,35
59,50
55,63
97,12
1,97
96,86
0,53
14,61
23,4
37,5
2,5
90,29
59,17
18,74
75,43
72,12
55,43
18,13
68,36
89,69
9,33
55,50
83,81
39,95
26,25
28,100
83,51
67,89
94,76
59,21
37,97
28,71
25,63
53,80
82,50
86,61
42,25
24,64
79,86
60,63
90,4
38,31
68,33
82,93
32,70
6,94
27,54
42,72
23,55
46,8
88,35
39,33
31,69
71,21
15,20
87,66
37,53
80,72
40,53
42,75
98,67
88,92
82,88
60,94
31,0
79,77
2,66
12,85
15,36
32,9
88,40
23,29
94,53
56,94
48,74
34,78
73,15
62,75
14,68
94,38
70,12
9,58
27,62
51,83
62,31
91,32
56,69
37,51
100,80
5,27
32,48
78,28
87,100
11,30
56,63
9,70
49,54
73,25
13,25
77,40
28,55
5,34
93,21
44,69
37,24
45,26
47,89
30,71
36,80
60,50
38,84
94,89
23,61
1,33
2,33
30,80
1,43
40,93
64,1
58,23
38,15
90,98
22,41
80,71
23,15
23,50
46,99
94,1
71,36
93,59
25,98
39,38
38,74
8,48
75,72
61,11
53,52
50,61
51,22
13,32
33,65
80,59
18,21
22,64
85,25
56,47
6,3
8,100
76,92
51,18
98,16
2,7
5,5
85,66
28,19
26,19
61,54
16,19
50,80
92,13
5,50
67,89
6,76
76,55
51,71
20,68
14,65
47,18
14,42
82,26
71,35
58,14
50,19
21,29
32,6
76,21
48,98
33,32
69,14
41,24
71,91
74,46
51,2
62,99
24,6
41,62
78,49
15,84
89,74
80,94
39,44
5,48
49,71
71,45
19,40
22,80
27,86
51,41
89,59
18,25
87,48
40,49
69,97
64,1
17,10
66,63
70,45
4,79
51,72
44,43
75,33
33,30
12,20
25,31
25,4
7,73
70,13
73,76
67,79
75,87
12,80
14,47
75,94
3,44
58,14
95,45
48,61
40,87
17,67
11,71
64,50
90,93
88,9
66,47
97,68
91,2
94,40
28,89
74,0
5,71
52,11
18,80
46,38
99,62
50,23
53,74
65,58
58,65
44,26
63,82
78,20
68,36
79,36
54,60
40,87
57,91
86,73
50,26
16,19
89,39
12,98
80,87
60,42
17,32
22,86
16,37
70,0
97,42
51,81
51,53
24,40
81,64
70,41
37,5
28,55
47,80
63,67
39,73
40,9
55,1
63,97
19,78
19,54
15,38
68,65
61,92
38,7
54,40
88,32
63,29
11,60
19,86
55,8
35,25
8,43
78,95
48,0
19,30
17,77
81,60
34,52
4,41
82,40
88,72
100,73
52,99
18,12
46,72
25,65
13,47
98,98
4,17
54,85
72,11
25,67
61,2
97,57
29,52
79,16
72,92
73,95
91,14
99,5
67,41
38,11
18,55
59,78
80,74
6,8
37,51
89,37
23,49
31,17
91,12
98,92
3,88
83,51
2,42
82,11
59,41
98,9
7,66
90,76
21,56
2,25
75,84
74,79
57,55
30,39
61,98
40,71
94,51
92,81
8,61
24,79
19,62
76,97
98,53
73,52
73,73
53,51
87,12
28,50
40,3
23,67
87,13
