col_1,col_2
45,100
96,46
83,89
97,14
48,36
72,100
10,75
6,70
17,57
25,100
13,82
100,90
86,67
1,69
7,19
58,36
22,71
23,98
22,90
43,60
7,9
48,41
46,99
95,15
7,51
25,31
54,70
32,15
34,54
30,44
18,67
51,27
0,36
99,24
3,18
2,0
72,49
67,68
89,11
7,49
85,10
83,31
81,19
7,60
46,42
56,86
68,73
36,37
54,69
93,11
8,93
64,48
85,0
59,79
37,54
8,17
14,57
13,78
6,53
12,45
90,8
14,25
18,25
29,89
6,33
79,50
81,21
12,61
53,43
72,72
50,77
27,31
53,66
12,63
27,65
28,39
95,7
74,72
4,87
17,46
28,27
56,89
24,89
56,17
85,57
63,17
22,22
19,54
25,10
2,2
85,62
41,91
95,98
31,35
53,66
10,82
28,93
25,37
33,88
25,35
94,47
54,94
90,70
66,70
22,25
66,71
49,31
80,16
79,67
68,30
44,55
87,16
75,11
99,59
51,29
10,84
28,6
44,98
43,42
21,74
89,70
19,19
83,34
14,76
7,1
66,70
63,73
