col_1,col_2
43,4
55,31
57,98
79,31
22,24
7,46
72,92
50,33
67,84
95,77
93,19
61,4
85,36
96,96
43,98
31,81
69,72
94,93
45,20
96,82
91,15
79,32
32,46
76,21
34,51
46,28
38,90
46,57
92,95
32,7
14,2
93,60
36,66
39,79
52,3
29,41
82,83
23,44
71,81
32,66
13,73
14,74
15,98
47,49
66,29
63,37
84,61
88,36
46,44
6,60
44,72
3,63
56,67
71,34
79,26
19,43
5,58
95,65
32,45
59,33
2,32
93,46
88,19
72,31
46,2
89,5
19,3
59,82
37,26
3,84
73,25
51,65
94,37
41,89
74,48
53,84
29,6
21,17
95,45
92,83
85,30
69,9
39,47
68,5
