col_1,col_2
8,93
39,23
87,51
5,59
24,85
98,59
79,68
65,55
20,35
98,30
50,78
61,2
19,28
20,72
88,16
48,66
95,3
45,94
34,90
43,25
4,88
1,42
63,0
66,50
61,53
52,34
62,74
42,25
47,80
11,30
26,70
90,99
82,22
71,57
55,41
30,98
32,80
19,40
71,32
4,31
12,63
46,25
12,78
91,32
77,37
10,21
39,93
67,26
51,50
17,7
26,22
51,3
94,19
88,61
72,94
46,93
90,57
7,43
27,69
58,38
1,21
32,6
6,14
89,92
24,88
67,18
29,73
20,59
74,41
94,38
36,57
23,8
54,10
72,43
32,19
70,98
76,10
10,54
72,97
16,84
14,46
83,97
12,25
26,4
84,89
15,19
38,71
88,100
48,38
1,47
57,88
59,35
80,40
90,60
89,44
98,89
7,19
16,53
40,58
74,3
47,7
85,57
5,50
14,89
6,95
62,43
88,15
93,28
1,68
9,42
32,52
40,17
17,4
54,17
90,65
28,30
14,45
81,71
34,61
98,76
53,5
78,53
87,88
73,33
2,99
33,79
36,83
75,91
39,59
87,25
57,55
97,79
63,44
26,29
28,51
14,89
49,75
94,1
96,70
13,36
19,0
95,74
89,74
92,31
29,100
8,47
85,80
13,62
23,19
75,30
74,71
40,72
53,67
96,27
7,16
64,27
64,90
12,65
85,73
67,20
51,54
52,72
19,20
84,53
25,16
51,21
50,58
42,23
24,32
53,64
4,25
2,58
3,83
29,83
95,69
4,91
70,9
90,92
92,88
66,26
53,88
91,65
46,11
26,78
51,40
0,29
11,71
69,63
55,77
15,52
48,24
4,50
85,34
85,25
27,43
2,38
61,57
56,65
44,79
52,52
83,65
43,21
31,45
28,47
37,38
44,16
78,90
68,13
58,20
67,4
34,71
4,49
73,37
33,61
30,28
82,5
56,48
65,90
61,86
91,97
71,49
62,0
46,26
6,34
0,58
68,76
49,72
2,65
22,99
41,63
61,0
31,32
72,79
10,68
87,84
51,59
9,94
99,22
26,41
17,47
39,75
29,51
0,56
35,34
89,42
92,49
0,30
95,16
92,90
7,60
64,81
95,50
39,89
8,18
32,53
92,76
72,55
26,97
98,22
35,96
27,11
65,41
66,35
65,69
83,40
13,30
38,80
70,88
22,94
27,60
75,30
72,44
52,10
71,19
67,74
45,2
28,61
22,53
2,30
35,15
71,13
26,36
92,59
80,55
86,81
71,81
20,66
3,8
27,30
44,60
73,97
57,52
68,5
53,32
14,73
95,92
91,27
73,0
39,43
3,27
2,95
8,58
60,0
61,76
86,100
70,13
13,73
93,26
31,27
11,61
62,84
42,57
12,89
92,4
9,100
51,37
95,43
56,50
67,65
69,97
77,97
50,68
45,78
14,45
62,85
28,75
72,80
40,73
28,80
2,40
90,50
26,10
100,81
35,66
51,84
97,33
85,54
69,6
75,31
21,5
18,32
87,84
90,34
27,69
67,68
41,51
82,65
37,12
29,60
26,57
26,54
98,88
0,35
8,86
5,35
46,41
97,70
50,17
69,72
26,5
32,12
81,37
42,70
36,86
28,77
62,56
58,53
96,77
57,6
35,51
30,23
88,68
99,7
53,14
2,43
3,29
40,74
76,11
22,26
75,33
69,24
71,42
24,42
50,64
46,54
69,74
37,38
92,25
96,93
29,85
55,61
90,25
92,14
23,70
73,86
86,21
51,44
80,75
32,50
97,1
81,62
99,1
63,38
86,16
80,36
49,45
56,67
55,65
68,98
19,70
68,71
95,94
100,82
86,69
20,21
10,3
34,3
5,86
95,62
21,1
85,99
69,38
72,77
69,57
88,91
15,35
77,12
45,51
36,45
41,65
98,37
3,14
52,58
70,20
65,65
31,46
60,12
3,57
26,70
64,42
60,27
22,61
0,18
17,54
32,32
85,61
29,52
10,91
8,12
58,99
29,83
22,84
80,31
37,25
92,48
27,10
2,13
60,19
30,71
62,98
99,52
83,2
66,22
91,16
76,89
37,8
55,47
51,2
23,38
78,28
30,43
54,29
20,75
53,82
98,68
19,37
43,91
12,33
30,73
62,71
97,10
93,97
27,95
89,60
81,96
34,89
91,97
74,58
22,1
33,21
48,65
32,31
85,19
90,91
44,72
9,36
15,15
47,46
80,89
9,48
76,52
45,83
40,24
95,16
91,78
4,33
93,40
100,58
24,41
88,49
13,77
28,68
28,81
66,15
70,4
16,95
64,65
98,21
35,29
57,12
86,41
13,98
13,7
72,49
35,91
35,2
33,73
15,0
48,75
88,59
19,45
41,60
27,92
85,42
87,42
97,90
31,9
29,93
12,8
71,98
29,78
54,51
52,12
68,58
24,70
8,19
99,28
24,57
25,16
69,61
81,17
7,37
1,31
27,16
93,33
69,1
48,47
77,9
74,55
14,69
80,23
50,35
9,6
2,51
6,16
73,53
88,47
62,92
55,83
36,86
80,64
6,11
0,90
24,40
57,59
4,61
95,33
68,12
4,32
68,38
75,9
31,92
59,24
80,47
91,38
48,17
14,20
87,37
35,31
14,8
80,40
12,97
21,60
34,46
34,48
62,51
55,6
85,84
67,99
5,75
11,100
75,82
54,12
96,88
