col_1,col_2
41,35
1,9
2,69
96,87
70,30
9,67
63,37
46,97
89,30
50,25
53,53
72,73
88,56
94,73
96,27
44,95
0,40
99,58
64,55
83,52
85,13
5,58
37,33
100,62
71,52
35,27
28,75
75,15
62,10
5,92
57,48
47,21
51,78
66,22
20,58
34,9
32,81
55,49
18,43
1,50
15,32
48,91
69,98
77,56
46,17
41,95
87,64
27,86
47,20
98,70
68,82
100,61
94,41
76,14
33,39
19,88
67,83
29,40
96,65
46,73
26,81
51,20
60,47
19,33
84,98
73,3
13,99
43,14
82,74
71,65
92,4
42,74
9,79
45,87
76,62
21,84
91,9
62,9
92,41
73,55
5,11
8,81
6,89
38,97
40,14
11,78
93,2
55,70
41,8
90,32
29,43
27,73
34,51
83,69
89,83
26,33
47,35
46,18
96,97
2,76
56,87
23,60
44,48
72,69
46,22
56,96
20,89
87,13
98,81
0,75
9,80
36,1
83,80
8,3
64,41
85,72
32,17
66,20
58,53
14,67
43,27
1,42
31,9
17,85
82,37
81,64
10,77
58,21
37,54
41,15
19,40
100,23
98,13
55,68
56,20
15,91
11,58
5,67
16,57
61,11
83,70
100,37
79,30
76,66
96,75
0,35
65,13
91,13
27,92
64,72
64,26
85,37
5,38
81,2
19,99
77,46
40,77
61,17
49,97
91,90
66,91
55,23
85,25
27,62
84,87
84,50
60,12
17,68
26,21
20,54
62,9
54,35
70,96
21,37
20,99
44,70
60,9
30,78
57,37
61,42
59,67
89,51
48,78
89,26
37,23
3,9
22,60
83,54
57,99
48,26
45,0
57,54
5,43
70,17
68,8
9,96
68,60
98,33
97,84
2,12
19,87
96,43
23,0
81,60
83,19
72,20
41,65
60,96
34,77
54,39
44,69
77,14
50,64
99,55
28,43
8,15
62,31
39,79
84,65
20,5
73,66
63,58
76,2
32,95
48,3
14,20
12,81
83,18
99,4
38,2
23,53
47,73
24,39
43,92
89,32
18,98
65,45
45,66
10,84
62,1
74,50
29,78
10,59
54,75
61,56
99,66
37,17
56,20
52,41
47,71
63,89
86,56
3,40
83,20
22,40
75,13
7,38
3,68
75,100
50,58
15,98
86,37
67,82
18,8
36,92
99,67
22,19
54,58
13,84
40,49
48,26
10,57
22,38
24,26
21,21
3,48
41,6
60,34
13,96
6,20
17,43
54,52
11,42
88,88
23,17
68,46
34,36
82,5
87,1
87,88
0,89
16,82
10,0
6,72
57,93
57,86
2,77
42,13
33,49
58,61
69,47
70,13
24,85
96,83
20,85
45,3
73,29
83,72
89,48
31,99
93,17
9,16
11,77
90,82
66,26
80,21
69,21
95,16
12,94
94,80
91,75
0,96
22,87
95,100
8,62
48,16
43,85
23,66
58,17
38,54
89,20
94,78
64,10
53,43
80,5
35,43
73,91
78,39
93,23
14,40
97,27
92,29
70,24
74,72
99,55
64,32
84,34
43,30
56,43
43,80
53,0
90,31
66,41
59,82
33,65
8,55
83,0
55,14
70,65
67,90
53,4
16,40
51,89
44,56
75,0
25,57
30,71
53,5
46,64
80,42
63,42
29,100
50,7
6,16
66,41
100,14
51,85
73,50
15,39
79,0
53,69
6,92
8,41
68,15
58,76
80,16
27,81
20,66
15,95
57,53
87,94
80,19
46,23
97,59
37,68
21,18
28,26
81,91
85,20
8,55
49,27
60,25
35,81
87,42
29,50
28,24
55,29
34,26
69,75
65,0
14,1
11,91
39,45
41,55
94,79
99,30
70,60
74,36
16,26
37,20
6,54
27,84
74,20
0,21
94,92
58,32
14,61
92,58
36,89
19,95
51,28
28,47
72,0
14,13
32,86
60,2
38,24
22,83
74,19
72,15
11,50
63,95
89,9
97,83
39,6
45,55
73,45
29,52
58,56
4,29
54,46
11,19
18,89
66,18
9,19
63,83
51,15
70,52
55,1
44,84
27,86
78,4
15,28
39,68
28,67
11,18
27,79
11,72
26,44
70,68
82,69
4,74
95,2
56,54
42,57
18,97
95,36
88,19
33,21
68,5
73,93
44,13
9,50
37,24
36,49
88,20
84,40
28,19
87,94
0,85
9,51
93,9
49,48
71,40
69,92
70,89
39,74
84,27
97,53
54,43
86,57
5,85
54,68
55,16
72,35
1,65
33,96
64,74
99,26
57,10
14,10
27,12
58,86
4,53
49,74
63,70
8,72
34,23
32,9
30,57
84,49
31,38
54,39
39,57
54,43
47,69
16,44
68,83
53,56
0,70
17,87
96,86
46,74
67,80
65,16
22,12
59,15
0,61
18,72
88,37
88,92
38,79
68,34
72,84
75,47
79,83
74,16
35,73
15,9
58,2
8,28
57,15
74,25
67,71
91,14
87,20
55,89
57,69
68,72
100,70
60,65
21,70
80,48
42,21
7,30
26,61
76,54
72,5
6,53
27,61
18,19
18,56
97,18
15,84
58,59
66,18
69,25
43,58
66,5
47,7
38,88
3,36
21,66
59,16
91,34
97,64
19,17
68,11
38,54
67,53
92,59
59,66
15,82
78,5
52,35
67,93
41,47
92,34
4,53
36,12
4,13
80,69
0,50
97,36
59,96
20,41
40,43
47,100
87,85
60,73
21,37
22,92
80,87
39,44
15,26
80,30
99,26
57,0
21,63
96,83
60,24
37,1
88,76
57,45
94,80
2,57
36,40
70,64
74,76
44,16
14,24
64,5
60,8
93,71
81,8
39,91
33,25
6,84
44,85
62,56
61,21
39,36
36,22
0,37
18,37
53,43
47,64
54,10
47,12
96,75
91,84
46,13
38,77
13,95
93,71
86,76
49,58
28,58
49,9
44,57
51,22
43,67
56,19
0,20
81,100
51,6
14,2
81,37
94,79
41,98
96,52
64,43
43,61
92,41
58,67
53,11
68,95
79,73
96,95
85,35
32,56
66,50
51,37
89,68
68,87
5,48
51,27
76,50
30,4
51,50
38,55
47,67
51,85
50,39
51,81
72,46
2,95
18,24
44,41
98,39
81,47
5,2
47,2
42,84
26,31
91,46
44,3
10,35
24,95
43,25
76,63
51,61
3,32
3,38
84,37
75,42
18,20
14,49
74,95
14,47
39,6
12,7
25,29
45,85
60,36
34,27
60,21
28,35
46,79
38,7
88,56
37,62
49,33
12,60
62,48
43,85
13,21
10,15
66,6
19,70
63,61
53,89
43,50
21,26
58,52
20,72
79,54
