col_1,col_2
88,99
80,90
97,90
49,89
17,13
71,60
70,92
53,58
72,24
60,33
53,88
56,69
24,28
37,68
31,26
80,64
71,57
96,83
53,73
69,74
95,86
96,63
52,32
18,75
26,40
86,68
45,58
63,91
89,26
52,15
83,62
22,64
65,98
83,30
73,40
31,8
94,69
7,24
49,83
7,4
23,100
72,47
42,6
83,67
12,41
8,41
47,81
22,94
1,37
60,1
78,17
82,48
73,27
69,54
52,89
8,68
0,63
68,75
30,19
61,57
91,26
20,81
64,40
99,59
34,91
8,13
58,96
79,22
16,14
39,57
50,76
81,47
31,38
88,59
31,57
61,58
100,54
76,18
73,21
86,25
56,33
28,34
82,56
42,12
51,82
53,81
68,93
29,6
100,47
23,80
72,30
11,66
86,74
89,63
99,11
98,93
98,61
65,11
37,53
4,16
27,97
86,15
18,47
35,80
27,19
45,9
78,32
79,57
60,51
36,28
52,59
74,30
69,47
11,85
61,53
49,27
73,28
94,19
69,79
80,24
85,60
32,35
13,24
45,9
51,36
43,97
67,43
53,41
49,35
30,62
26,74
14,26
58,26
74,31
31,26
83,6
13,67
12,87
95,14
23,19
19,100
3,1
96,85
7,23
77,36
39,7
24,12
30,15
10,11
4,21
4,79
84,97
7,55
49,38
97,19
33,26
75,10
94,28
42,13
4,38
56,69
29,99
62,8
27,62
36,16
80,50
54,75
41,10
90,20
13,99
0,6
18,92
69,48
86,28
100,18
29,1
78,63
6,39
35,17
62,12
50,100
97,77
13,83
11,89
27,41
87,96
85,100
88,18
13,86
48,92
64,60
29,66
86,17
3,17
70,62
51,96
45,9
70,24
15,42
35,43
73,22
94,85
51,49
65,39
60,22
9,53
60,74
54,2
94,32
10,62
79,94
98,51
3,5
39,37
40,2
92,37
85,25
87,33
41,47
32,75
55,54
3,92
23,82
0,4
69,14
56,61
57,77
21,58
26,73
45,93
90,44
86,91
99,13
87,50
23,53
79,49
0,46
43,77
94,0
81,26
3,58
79,53
51,54
80,93
78,40
43,92
97,59
76,35
9,63
98,43
85,10
58,85
79,69
51,15
36,95
67,89
88,38
24,13
27,19
50,88
36,42
64,60
42,97
89,1
38,20
99,28
36,78
45,73
27,19
97,93
43,59
72,28
92,47
55,7
77,23
93,7
48,71
84,44
45,93
74,80
99,61
24,41
51,96
94,28
25,2
1,98
8,23
68,7
26,61
86,65
79,17
21,51
41,37
85,48
23,35
78,97
81,83
58,75
29,100
9,45
35,18
9,47
32,100
3,8
33,94
12,40
65,10
84,92
59,17
38,44
35,70
34,25
45,73
29,86
11,27
43,73
8,86
95,79
39,82
4,99
62,67
26,4
46,55
59,29
50,0
70,45
78,32
57,43
3,48
64,17
51,82
73,48
89,31
51,9
96,9
61,8
83,22
47,42
55,2
32,65
32,87
58,56
13,84
63,96
91,82
100,47
60,27
77,57
69,99
10,14
99,56
21,20
2,19
41,57
54,93
46,78
29,61
58,60
8,63
57,22
11,56
98,18
40,54
42,21
74,61
91,86
31,14
78,30
91,13
64,17
30,98
87,75
60,61
73,65
87,59
68,46
71,75
93,78
29,72
28,55
36,1
27,24
20,41
91,3
51,36
41,47
83,79
17,51
84,21
16,79
77,6
63,17
85,45
94,95
65,66
0,26
100,71
94,68
6,77
14,47
55,46
45,99
12,72
8,1
36,6
94,85
65,8
52,68
66,64
16,60
55,81
8,35
10,33
27,17
93,11
71,69
96,7
9,55
100,18
8,25
56,80
5,53
58,27
38,12
16,8
59,83
93,72
75,90
25,78
4,98
96,34
50,34
86,51
22,96
73,6
77,6
19,0
77,21
92,35
31,37
6,34
27,7
99,51
63,69
19,3
48,64
68,93
38,70
14,42
89,72
56,12
55,50
94,76
5,21
58,45
90,18
57,6
11,34
3,26
10,68
28,97
54,20
83,80
26,50
66,59
91,57
22,31
43,77
81,82
72,74
83,82
29,44
8,100
26,77
65,57
38,81
45,68
19,45
18,66
80,33
78,95
94,49
38,18
69,94
6,87
97,70
34,92
100,88
1,7
73,94
21,41
12,67
12,86
4,65
23,75
20,70
92,67
29,20
54,87
1,16
35,49
10,50
65,74
55,39
9,34
30,58
49,51
28,81
31,89
99,47
58,66
13,76
77,37
32,12
47,62
1,83
82,83
58,69
77,16
30,37
83,86
39,55
6,26
96,30
45,4
9,63
76,38
1,40
61,94
65,23
41,80
97,54
23,29
35,41
49,20
6,15
58,16
71,7
46,73
67,82
39,2
69,76
59,18
1,54
31,27
5,52
9,85
73,81
45,81
99,46
84,95
55,74
48,49
81,51
60,9
50,49
32,54
44,35
39,78
0,48
11,25
1,18
98,36
50,93
14,42
78,67
58,76
30,50
45,3
28,85
45,19
91,71
28,36
93,78
71,26
82,1
38,51
14,39
40,80
99,4
79,46
8,6
6,29
16,70
79,59
48,67
7,3
97,16
50,30
68,10
65,58
18,100
47,59
28,93
59,10
7,94
88,88
83,35
6,96
47,11
74,70
82,89
37,33
61,79
23,88
31,45
52,97
14,92
43,8
31,66
7,28
43,49
81,58
76,47
89,97
48,63
76,95
62,19
44,26
75,47
22,96
86,58
62,82
67,36
19,55
86,6
90,55
24,86
7,3
93,91
94,7
1,34
74,93
87,67
79,39
86,93
2,79
93,3
69,4
60,49
52,0
62,77
66,68
33,10
50,90
21,68
76,8
51,41
81,85
25,6
56,26
6,34
32,66
72,40
72,19
93,17
29,30
57,14
23,65
12,5
38,67
12,8
58,43
69,99
91,38
84,12
54,35
78,73
76,56
18,47
42,49
2,88
19,38
20,86
58,95
87,66
1,70
65,47
48,100
97,4
21,54
73,9
41,93
43,62
19,32
21,38
30,17
69,55
33,85
7,88
100,34
34,60
16,66
57,19
64,95
0,92
78,78
47,67
47,47
35,54
48,71
13,92
14,8
24,19
71,0
28,37
0,38
78,57
84,71
18,18
50,14
95,54
52,88
41,60
33,56
93,75
89,10
97,88
57,88
47,68
93,55
69,13
58,98
90,30
18,35
10,89
