col_1,col_2
32,62
94,55
24,35
57,34
21,72
18,56
12,52
71,86
79,85
59,86
27,0
38,77
37,8
10,98
52,84
70,57
34,2
86,13
40,30
58,27
32,29
80,45
67,85
2,17
64,87
2,68
44,24
50,91
26,69
0,17
68,71
20,44
90,81
48,86
25,24
49,63
41,28
86,48
98,65
99,21
89,55
51,80
24,11
89,13
34,13
33,88
61,2
26,58
54,55
14,99
35,67
73,11
33,1
33,24
96,11
32,24
37,51
58,94
48,26
20,12
86,54
94,100
4,25
55,32
59,30
85,55
12,25
79,88
44,90
7,52
39,0
74,58
59,97
91,92
90,96
83,3
74,14
64,25
58,96
53,91
71,65
46,46
7,55
90,51
73,63
64,72
3,34
30,50
81,16
0,53
49,3
93,73
35,85
19,45
55,78
96,91
0,53
41,13
72,97
46,15
26,78
75,60
1,38
39,45
9,47
13,47
39,70
78,86
73,0
54,54
70,29
30,74
30,0
51,80
28,59
51,97
0,32
54,60
5,41
4,65
11,73
44,81
25,74
88,90
66,11
41,90
42,57
39,2
58,97
71,62
1,61
3,70
47,41
42,52
87,45
19,32
57,20
52,22
2,31
53,37
59,91
24,10
90,6
69,44
61,62
30,8
35,76
17,8
30,9
6,98
15,25
94,15
48,76
60,37
52,34
84,88
18,38
27,18
36,86
66,4
86,11
71,99
86,31
73,84
15,4
99,15
52,34
42,85
68,73
40,24
27,24
34,48
61,96
48,35
60,51
11,11
45,50
65,16
22,41
85,86
76,48
31,9
25,43
47,13
24,58
67,47
11,81
32,47
45,83
3,54
0,77
88,75
79,46
85,98
92,91
12,10
32,86
65,82
46,13
63,48
57,63
28,87
12,60
72,75
20,54
90,82
29,13
56,93
22,72
88,65
53,59
88,95
89,7
39,35
19,67
14,88
27,57
94,83
72,46
68,92
90,30
18,66
26,86
20,38
5,79
10,31
50,45
23,39
5,5
23,92
52,75
34,94
97,72
83,93
81,24
62,33
29,31
17,21
25,55
80,45
2,53
15,33
5,41
39,94
32,0
75,54
99,47
54,33
69,98
55,23
40,93
95,59
28,95
15,20
98,80
71,11
12,28
38,62
44,95
52,91
58,27
76,46
54,29
59,45
17,87
72,80
79,16
15,62
28,56
16,77
42,23
36,4
95,8
11,30
62,12
62,6
8,3
51,63
65,99
48,81
29,80
43,84
46,62
5,59
82,11
41,83
8,38
5,97
71,48
83,67
69,92
16,12
34,25
39,31
77,99
71,48
93,72
5,63
96,58
44,13
82,93
80,54
45,9
76,35
23,81
79,79
29,40
63,30
43,52
85,75
77,31
86,70
4,25
32,52
22,95
48,69
25,97
37,39
58,86
75,92
3,25
50,99
56,51
100,66
89,39
12,48
98,16
78,49
66,5
77,17
17,62
60,54
10,80
31,70
78,46
26,2
21,43
92,46
33,21
70,17
65,98
45,5
50,1
9,41
68,20
91,93
63,8
98,36
64,36
80,68
15,17
8,0
75,3
13,28
49,67
33,89
97,81
1,35
65,93
35,36
53,4
85,57
24,45
94,25
31,80
20,59
81,74
56,44
22,45
74,10
1,98
77,69
15,30
86,9
45,26
28,49
84,29
36,38
42,13
38,5
83,48
97,20
37,26
8,65
72,77
40,80
77,95
3,96
100,85
68,83
27,39
78,79
55,1
45,42
40,93
36,9
0,78
12,68
16,2
34,41
99,6
40,38
53,98
38,52
2,98
57,94
57,80
25,77
8,71
39,47
85,94
76,59
53,30
2,92
20,80
6,97
11,49
15,61
60,48
12,28
43,28
84,3
85,88
100,91
49,68
93,75
21,96
0,20
9,54
21,13
71,83
75,89
60,87
42,77
23,31
5,16
0,78
89,4
56,80
41,54
28,52
33,37
27,44
64,42
93,79
3,40
47,76
64,8
59,35
3,46
90,64
1,56
74,82
88,49
95,36
46,10
74,30
29,13
30,57
97,23
59,51
99,74
84,13
38,65
48,79
47,79
5,75
50,53
2,11
41,57
76,20
9,76
55,97
99,56
13,47
59,71
36,42
65,4
39,100
3,36
77,30
0,54
13,87
47,5
71,75
80,89
84,99
3,56
41,79
73,25
37,85
5,27
0,69
34,13
59,5
5,83
10,43
88,69
47,68
20,6
59,23
80,73
25,38
98,34
59,78
62,94
32,40
6,19
92,58
5,70
30,11
97,37
29,82
41,59
72,54
7,27
65,23
23,9
74,50
97,70
51,5
22,56
55,39
74,75
30,91
5,20
73,12
2,8
52,94
96,54
37,75
50,79
25,49
78,36
32,95
71,32
8,91
23,45
97,28
