col_1,col_2
35,2
64,93
40,16
5,88
70,76
38,49
25,31
99,71
6,43
48,45
62,40
4,64
72,49
22,13
4,81
66,19
16,61
75,15
63,40
58,67
79,56
17,73
42,77
48,2
17,39
35,24
93,33
5,25
27,4
77,3
98,78
18,55
45,93
76,40
74,54
7,59
53,40
85,40
42,77
78,74
85,100
65,39
84,28
94,100
77,63
17,83
17,75
83,75
92,78
2,43
54,0
21,2
92,88
96,20
1,61
57,45
56,41
36,36
1,62
70,90
68,96
71,83
2,52
70,54
8,71
67,15
90,31
31,8
4,46
75,45
56,3
32,2
54,56
85,37
23,61
53,84
34,37
5,72
48,9
75,29
24,17
32,100
4,70
4,42
56,53
0,36
11,77
59,69
69,71
7,51
83,53
49,83
62,99
75,25
72,7
67,74
80,69
75,53
5,45
44,36
75,64
37,17
73,2
67,28
12,4
5,95
91,92
59,5
94,28
25,1
1,71
96,72
37,27
15,78
28,81
47,79
12,85
41,20
23,39
96,70
13,47
92,59
6,24
50,75
30,65
5,51
53,90
12,72
74,2
72,17
76,30
64,100
93,71
51,87
48,11
99,76
85,36
71,92
16,31
12,5
67,31
14,11
73,7
100,21
24,22
25,38
18,21
54,10
8,72
89,45
89,96
1,42
8,84
6,77
41,55
5,51
63,10
42,95
42,38
24,75
82,18
2,66
93,65
60,21
67,26
7,25
78,97
72,75
81,64
72,49
16,93
30,88
8,43
94,7
91,49
92,52
14,41
72,99
8,42
32,96
76,13
58,69
91,67
29,56
87,13
38,96
27,86
28,35
63,52
18,18
47,76
58,94
6,40
42,30
34,7
32,16
17,17
73,35
75,56
1,53
41,40
52,60
63,55
12,23
81,24
26,81
24,32
76,100
66,25
47,53
63,44
15,35
49,52
43,33
19,16
0,48
7,8
36,92
72,26
83,72
25,20
92,1
53,34
30,5
45,34
41,25
96,15
47,71
84,25
5,69
45,98
70,75
4,66
77,32
67,51
33,66
2,24
16,31
56,100
97,36
30,21
95,82
64,81
84,85
15,8
18,19
14,34
41,85
26,50
20,90
50,60
16,61
66,89
30,12
33,7
22,52
54,30
62,45
48,91
22,2
39,44
26,27
59,11
85,6
19,100
19,20
73,30
24,29
45,99
47,48
23,10
33,84
91,26
49,29
39,2
20,61
68,85
22,5
48,35
62,40
45,42
87,95
56,34
40,85
18,48
43,38
0,68
81,38
39,59
0,87
89,63
89,81
88,13
64,100
99,59
5,28
82,60
71,5
40,74
80,34
48,40
19,18
34,58
59,20
70,53
7,74
40,57
49,58
66,47
65,16
33,33
83,84
4,23
38,91
52,73
69,98
1,66
50,95
50,86
12,76
70,8
7,97
32,65
28,53
34,9
21,2
29,17
21,65
9,5
38,30
62,3
1,7
72,44
73,10
23,54
68,59
37,47
7,16
