col_1,col_2
52,71
15,49
42,39
68,45
62,59
31,85
3,18
81,90
4,33
94,5
13,16
5,76
18,58
63,27
28,42
90,81
72,57
22,60
31,40
20,65
73,11
97,16
29,53
94,58
69,34
0,35
12,48
94,54
61,63
60,62
2,85
80,23
40,90
63,36
3,33
48,93
94,84
41,70
89,64
62,38
38,13
80,8
39,64
18,34
46,21
69,100
80,65
48,23
93,60
92,14
5,7
81,88
30,18
42,56
10,70
52,40
85,48
100,56
45,34
92,68
58,56
47,20
86,55
11,37
52,38
69,72
64,3
92,90
67,40
29,66
40,8
21,0
2,8
17,9
28,75
15,78
17,67
6,19
41,6
26,22
74,69
81,6
2,48
12,7
61,73
68,7
9,95
7,58
60,40
53,13
32,96
48,20
14,19
76,35
54,94
0,2
85,95
72,11
35,64
18,34
96,36
57,52
88,80
66,67
17,53
83,88
31,45
60,35
11,22
21,92
56,83
40,79
7,68
81,1
23,47
66,15
24,52
13,96
50,72
73,58
5,64
53,25
91,10
75,70
87,99
17,49
0,76
55,73
26,80
29,11
23,45
98,91
30,13
64,11
14,28
3,60
49,98
91,93
16,46
40,82
65,46
21,94
0,73
85,6
35,65
8,10
11,34
34,10
9,59
42,61
59,30
69,54
79,25
30,5
31,54
76,67
76,40
79,64
50,18
76,23
84,14
67,37
69,62
0,8
25,26
8,83
1,86
54,30
46,72
86,80
68,56
27,34
81,1
26,74
32,59
21,25
29,43
78,72
76,45
63,92
69,94
21,93
52,37
79,13
65,66
3,88
60,25
51,53
3,99
96,50
43,49
74,1
21,16
6,77
6,4
0,15
76,29
78,94
42,37
17,12
10,66
57,34
18,32
61,70
11,65
57,19
65,72
16,59
40,17
93,63
89,48
41,6
19,45
32,61
59,61
6,75
24,88
82,73
15,72
77,91
41,23
40,19
89,41
52,64
67,66
85,39
2,86
72,93
52,100
0,13
49,41
3,40
16,55
57,30
22,2
40,22
28,36
97,47
47,96
76,58
2,54
56,96
7,13
97,84
35,73
47,66
32,6
57,41
16,98
30,8
12,0
55,97
27,31
37,70
38,5
28,26
39,94
72,57
53,7
36,93
90,39
89,3
56,52
48,70
62,79
38,33
8,96
33,24
61,76
70,58
1,79
8,87
76,88
53,89
96,29
98,59
79,85
56,67
14,68
93,28
65,44
85,89
91,12
49,100
13,34
52,47
41,40
46,30
1,30
97,67
26,86
62,56
48,19
31,59
78,73
34,40
57,55
33,96
76,82
15,2
39,76
36,35
66,4
5,87
34,24
39,59
70,78
100,31
50,75
44,27
100,5
72,48
39,80
29,54
78,10
33,46
58,61
38,74
66,5
91,61
87,55
100,54
37,33
65,99
18,15
13,82
32,66
60,81
70,15
14,79
87,91
49,4
47,57
5,8
64,90
30,5
17,7
47,60
69,43
69,57
70,70
64,69
42,54
52,82
85,19
70,60
81,7
65,36
51,30
42,18
74,100
32,66
2,56
89,32
66,92
33,78
26,34
0,21
72,28
27,87
81,99
29,75
59,51
10,38
82,24
24,85
48,10
4,44
5,83
64,73
50,7
54,15
75,59
53,40
43,21
70,89
93,42
95,60
52,30
2,10
70,32
79,34
63,13
74,32
28,54
58,90
0,76
95,3
2,13
12,61
53,3
85,59
9,27
7,70
48,50
10,75
55,47
80,78
44,82
25,24
65,47
11,55
38,2
3,67
73,73
11,87
5,67
53,86
100,0
86,37
75,67
20,28
85,86
45,90
57,56
90,86
32,66
49,33
26,100
98,88
16,15
28,99
54,5
66,5
40,74
63,55
44,48
66,27
8,15
36,91
34,16
53,57
70,24
5,33
1,60
3,72
84,56
6,50
40,68
69,79
95,24
70,14
3,12
98,88
7,80
46,43
30,91
14,15
98,51
54,9
53,44
52,96
23,79
74,50
32,9
55,21
66,24
58,28
37,23
39,32
75,14
68,16
43,26
84,53
72,29
8,49
79,53
96,47
97,85
52,60
100,37
67,89
44,90
31,100
33,1
98,18
85,25
63,14
31,97
49,16
28,73
66,68
96,36
62,53
42,84
73,65
39,91
3,88
36,67
81,45
95,95
4,30
24,46
50,68
69,41
98,85
3,21
71,78
86,4
46,77
53,10
66,6
98,19
63,40
56,85
57,82
99,71
37,4
9,60
64,13
25,6
96,10
1,10
1,91
9,43
38,64
90,43
28,4
67,43
64,26
9,85
93,45
63,33
28,17
16,28
63,35
21,10
37,28
78,34
22,1
100,97
95,2
7,27
94,96
77,38
3,27
19,33
84,50
35,53
81,76
96,12
36,17
77,9
87,32
99,87
65,17
31,60
75,75
38,69
59,42
46,86
37,48
82,32
53,19
87,18
64,1
37,48
90,62
68,19
10,4
15,31
39,43
15,28
51,87
83,57
27,80
24,64
84,63
43,72
86,96
48,26
33,68
89,33
63,87
55,58
92,98
1,3
70,77
78,0
40,63
70,96
63,34
50,43
25,85
17,92
85,13
91,17
100,60
31,45
95,10
4,74
55,6
96,86
81,97
73,9
36,84
58,32
17,48
100,17
42,77
87,97
58,3
77,31
9,99
89,34
90,45
81,34
36,5
1,65
15,98
6,11
32,56
46,47
93,29
26,29
6,37
92,98
32,83
8,49
70,9
99,54
61,83
61,28
53,42
52,11
81,47
53,78
92,32
90,53
24,88
84,10
18,54
13,0
75,4
10,29
15,80
9,14
36,14
1,59
1,17
90,33
70,59
18,97
19,53
68,20
8,46
21,19
61,29
54,89
86,20
0,24
71,12
32,85
66,57
55,19
95,40
33,75
31,79
73,47
61,82
36,36
28,48
22,48
20,90
17,8
77,96
55,30
49,67
94,78
