col_1,col_2
56,12
31,85
77,28
77,74
24,47
93,47
64,0
90,23
62,55
75,10
96,21
31,91
31,21
19,87
64,95
14,32
44,76
77,36
92,65
37,86
27,82
73,90
58,62
19,7
18,39
35,69
19,51
83,15
40,29
8,89
56,88
5,56
27,73
78,98
71,30
30,17
95,15
12,5
82,64
93,5
13,1
97,79
75,72
100,74
1,84
32,90
85,5
71,27
73,80
37,85
78,82
88,90
5,51
0,33
45,19
57,63
74,67
48,8
24,72
95,77
84,23
95,43
64,87
71,47
87,22
50,40
22,62
27,74
57,77
11,86
35,44
86,46
18,35
90,7
39,3
91,91
8,1
60,99
10,19
10,77
37,23
43,29
63,37
74,84
87,4
87,91
22,48
46,62
33,89
84,83
57,60
19,67
13,86
3,83
45,80
21,19
68,47
37,80
97,29
27,22
81,54
45,95
28,84
58,32
89,47
30,24
70,55
4,53
87,22
2,95
79,6
89,79
28,28
1,85
6,7
34,63
75,42
18,70
22,48
76,1
10,69
89,95
84,25
45,92
28,17
63,25
86,39
51,24
47,87
55,55
20,96
94,47
22,4
34,83
86,30
7,55
77,58
76,42
53,38
100,18
45,94
49,19
62,62
32,64
73,35
25,21
14,77
82,72
52,51
80,13
95,100
98,6
37,24
13,47
94,6
97,44
1,20
97,82
31,55
75,17
64,35
24,84
71,48
54,10
84,65
68,28
28,71
76,65
72,12
61,58
37,30
80,79
30,14
18,93
5,48
20,13
60,26
47,41
9,55
88,91
99,81
27,41
21,59
3,71
98,29
22,30
21,35
82,22
30,9
65,92
23,26
71,95
45,70
12,44
41,92
52,37
92,99
93,7
64,30
34,26
25,56
25,59
17,54
93,48
47,22
98,83
57,38
23,100
35,90
4,66
79,22
34,97
1,97
99,15
82,32
64,52
17,16
84,95
32,3
86,15
13,99
98,68
41,18
92,39
95,93
16,13
99,89
39,28
50,23
62,12
56,100
17,92
18,3
59,45
69,69
17,73
75,69
86,82
78,80
55,9
59,13
12,15
93,56
100,58
95,97
56,37
72,58
69,75
5,3
6,42
11,5
92,10
20,87
32,33
6,7
78,20
37,54
6,21
80,27
6,78
45,55
82,87
53,61
69,27
74,69
44,49
3,89
71,0
73,62
45,89
15,73
13,2
97,6
63,84
25,93
95,38
19,45
41,11
65,84
78,19
82,34
80,56
97,15
51,36
21,5
64,39
39,22
25,74
81,2
10,68
95,46
45,51
60,45
98,64
0,16
50,24
83,55
51,82
38,30
61,28
57,4
33,32
2,85
14,42
96,54
5,66
85,63
53,10
64,98
83,20
21,39
0,19
100,62
63,14
20,14
8,71
70,12
10,22
22,48
64,60
58,12
8,93
17,13
63,96
79,60
14,15
27,60
50,95
32,98
57,1
82,6
73,27
0,6
6,68
84,42
93,19
11,3
55,79
63,25
35,18
66,54
63,57
59,30
42,21
43,67
57,41
38,11
72,70
8,73
80,35
64,50
36,82
76,36
66,59
99,19
78,80
16,2
27,12
0,0
82,98
42,53
36,58
40,14
76,14
25,49
83,99
68,21
1,17
28,75
31,27
73,97
70,93
89,86
87,57
22,72
85,11
97,100
83,18
100,3
7,97
100,70
16,52
16,58
58,68
15,49
28,36
14,99
41,34
36,65
90,85
49,19
5,25
20,7
5,46
99,2
24,93
49,26
34,64
66,70
2,3
8,57
46,4
48,17
40,84
64,67
81,60
41,18
57,31
4,79
36,34
28,54
29,36
44,67
82,17
31,10
77,28
77,87
32,74
93,13
91,20
89,50
83,93
1,76
39,70
32,26
86,63
81,1
43,56
35,0
15,12
18,54
16,36
27,53
66,21
17,77
82,37
36,23
8,72
71,40
8,56
42,60
87,53
80,31
56,33
38,25
36,86
36,20
64,0
66,48
68,65
94,61
73,40
40,83
56,18
30,23
73,65
96,67
47,25
72,19
82,2
47,28
28,38
50,65
24,11
25,1
11,16
16,70
3,77
14,76
59,14
26,78
72,79
32,21
62,28
9,51
83,92
42,44
81,75
57,20
48,89
27,7
70,88
67,31
39,52
59,90
85,48
39,15
55,26
52,42
83,48
30,46
87,56
51,61
97,46
34,56
60,85
70,91
69,50
60,2
25,70
36,53
93,56
76,59
69,96
17,15
38,87
17,29
10,27
14,98
64,75
68,67
61,60
55,0
85,49
98,15
2,29
81,59
17,59
67,21
52,73
81,34
9,4
14,17
60,56
35,19
96,29
98,82
80,46
7,100
20,35
39,100
100,62
81,7
17,11
89,61
28,24
23,55
3,73
43,45
28,3
12,2
8,16
32,21
29,73
2,5
0,31
98,12
9,8
17,36
10,57
88,61
24,36
64,78
48,27
79,73
66,56
93,36
79,18
99,10
68,21
82,41
29,42
78,75
80,19
0,81
66,17
24,30
47,5
33,19
4,31
58,93
71,2
94,54
100,53
42,4
10,41
42,38
85,40
90,86
23,88
65,51
36,56
67,17
57,96
13,8
52,41
71,85
82,40
9,24
84,18
60,83
58,67
54,3
28,98
4,17
61,68
56,36
96,27
65,48
1,21
98,84
42,93
