col_1,col_2
32,75
75,78
77,45
85,85
20,83
32,20
82,76
42,60
3,66
23,21
71,15
20,81
100,44
50,59
11,16
22,51
60,92
33,71
11,90
36,84
78,98
26,4
1,46
37,86
9,92
60,29
93,1
79,79
61,21
22,77
3,19
83,13
66,27
88,98
66,47
87,25
89,37
99,15
83,13
63,30
16,47
2,12
66,9
8,38
34,100
45,87
37,4
23,54
9,60
71,31
13,18
98,80
62,71
82,37
76,39
58,63
85,8
98,78
95,8
17,82
79,23
62,0
54,19
74,5
47,56
71,85
62,11
4,30
43,25
35,90
12,26
5,86
17,46
35,14
84,50
70,85
99,3
27,41
44,38
65,58
81,80
74,41
17,53
39,65
63,88
11,74
76,24
53,26
81,72
90,94
11,54
41,60
83,27
35,51
9,5
26,22
25,31
75,28
67,64
28,27
42,34
76,35
71,52
57,36
13,90
50,44
70,44
100,0
8,38
51,43
27,59
98,9
7,26
99,43
80,58
94,29
51,53
50,69
77,80
26,16
19,97
29,32
25,74
39,9
63,56
66,15
92,63
66,33
15,67
1,57
50,4
39,61
8,96
70,86
91,69
97,68
50,61
24,95
36,41
66,67
26,78
52,72
89,95
26,89
52,10
12,42
7,92
30,91
22,9
25,89
76,83
10,90
60,28
34,5
4,62
12,69
30,57
97,58
1,14
59,7
97,62
28,95
1,19
29,21
40,95
18,45
8,45
43,2
67,46
44,31
76,5
69,2
31,63
15,25
93,53
28,85
81,49
92,18
89,24
96,33
50,72
91,29
91,63
39,94
73,93
45,23
64,59
97,88
53,56
23,61
44,73
76,32
97,19
10,34
0,8
9,91
25,89
72,8
64,26
74,5
7,4
32,94
79,59
17,40
19,89
78,43
88,65
76,95
78,15
32,88
7,67
62,91
68,77
79,15
51,39
51,51
36,22
7,63
12,4
87,44
77,99
23,50
21,29
76,56
28,88
41,73
23,59
14,52
4,36
27,71
16,61
18,65
17,75
2,57
57,30
25,75
48,2
58,67
16,6
13,54
81,52
2,15
8,15
32,40
3,30
16,57
84,8
61,43
43,94
55,70
82,83
97,99
46,40
76,16
21,17
33,18
33,70
57,24
0,94
60,53
30,44
8,69
65,95
96,80
79,49
43,0
86,72
85,47
32,96
87,98
54,17
99,70
92,30
49,28
44,72
9,98
50,46
69,86
62,99
11,70
85,4
70,43
91,79
25,14
18,100
5,91
65,56
75,91
61,89
94,69
63,51
19,22
45,90
90,33
81,16
83,54
59,77
31,9
95,0
71,97
29,47
21,33
53,98
24,30
70,32
64,97
55,60
94,43
95,17
4,34
39,84
14,46
76,84
10,31
38,78
29,61
40,12
20,62
0,82
64,1
19,80
47,50
49,48
99,57
64,0
82,44
34,59
55,69
63,41
43,32
5,31
72,67
16,65
51,94
81,91
16,15
58,24
49,2
3,64
83,23
60,84
18,71
59,52
60,24
94,48
43,97
80,35
37,88
19,29
90,97
54,69
30,7
42,96
51,44
15,41
79,14
29,86
23,100
47,26
10,36
51,84
55,69
6,28
37,97
31,93
36,32
36,76
57,73
89,52
56,48
41,10
56,21
18,12
14,58
41,80
78,51
82,66
72,45
50,79
34,39
72,86
75,54
15,94
46,100
99,43
99,98
91,81
78,28
11,37
18,53
74,43
45,85
60,33
58,47
78,92
2,14
28,49
28,40
92,59
27,96
42,78
96,94
100,1
80,34
73,100
9,35
48,6
76,90
91,50
88,73
99,94
45,32
64,37
2,56
38,88
84,41
66,14
21,54
57,13
35,37
22,66
85,28
49,6
40,90
32,22
62,46
1,41
17,84
13,43
94,38
67,59
2,25
26,53
76,56
60,34
82,3
70,72
10,54
65,95
65,75
89,25
83,69
90,30
6,47
47,29
94,28
66,19
83,57
0,66
9,87
75,62
24,74
7,49
73,47
59,64
5,66
94,73
37,12
71,94
81,40
18,5
3,97
84,36
64,82
50,72
31,61
49,76
0,36
77,81
99,46
71,4
12,10
92,22
8,17
29,74
39,61
40,80
11,27
16,97
49,90
72,51
43,17
7,86
37,60
16,16
65,70
83,62
67,42
84,6
84,56
3,94
1,84
38,92
17,28
47,75
86,83
43,5
81,32
36,92
76,39
29,4
94,3
44,3
91,73
22,83
69,42
3,10
25,65
30,9
25,50
48,27
38,26
77,58
89,27
92,54
48,79
73,69
66,13
27,99
34,1
100,2
16,16
3,97
25,37
26,61
13,95
68,35
33,32
11,64
36,35
68,68
100,35
2,4
