col_1,col_2
26,3
93,45
15,31
95,11
33,10
23,22
48,30
21,39
36,35
67,96
34,83
23,67
79,33
86,42
13,80
29,56
48,22
50,47
29,90
39,57
65,62
11,73
17,41
38,36
20,6
58,26
35,15
20,25
20,25
12,43
60,34
83,50
20,5
7,87
65,98
14,66
36,27
99,36
63,1
48,56
89,73
11,74
91,43
97,6
44,18
98,97
63,45
96,65
55,14
50,3
35,29
90,70
52,9
61,28
54,33
26,1
96,90
54,20
89,73
84,5
92,43
13,73
44,3
6,69
54,95
48,30
31,2
31,67
0,35
49,22
17,34
26,94
55,85
40,60
29,57
59,83
18,54
90,88
10,58
22,87
23,9
72,50
71,23
3,23
21,90
49,25
72,10
86,49
83,43
84,25
28,21
51,38
39,9
63,99
64,92
66,28
56,3
43,76
39,8
63,51
21,60
55,93
79,52
38,88
79,1
34,57
18,71
64,60
93,70
2,7
10,53
78,38
97,21
46,89
39,69
35,39
40,48
64,57
81,56
94,33
83,24
97,46
85,53
39,49
31,3
15,68
4,16
96,18
68,90
92,81
17,92
13,51
44,48
24,86
40,3
46,8
28,12
24,98
86,95
87,55
20,14
7,23
37,45
82,5
28,59
38,38
19,91
22,9
44,91
3,15
24,25
53,69
88,2
11,60
63,7
21,51
9,32
100,22
66,89
83,47
73,42
81,16
46,65
72,54
23,92
28,56
14,43
34,18
24,30
80,68
20,83
34,88
27,13
66,34
51,14
72,59
44,77
18,44
88,40
85,50
37,94
89,88
3,6
63,37
84,91
6,99
60,67
56,51
93,11
22,25
28,86
89,7
6,66
40,12
66,96
68,67
15,19
50,50
99,24
24,53
80,64
77,52
79,78
99,72
65,21
41,6
27,92
86,21
94,68
60,6
60,96
4,18
12,96
93,6
2,29
63,12
100,8
8,29
30,49
53,59
93,19
60,14
29,76
55,71
1,38
8,85
50,64
33,57
56,81
48,22
96,78
69,30
58,81
44,82
77,68
31,32
47,18
47,69
68,62
44,70
71,71
73,62
49,16
74,33
19,34
5,96
15,46
19,84
66,47
94,39
1,71
79,96
64,59
86,13
50,94
37,18
89,30
45,16
21,50
46,84
93,2
56,61
62,3
49,39
1,86
81,67
35,20
81,93
79,1
31,46
9,42
2,87
98,52
9,75
18,28
13,43
99,35
10,97
16,25
56,32
66,70
21,46
14,79
20,40
51,21
1,66
21,65
12,76
35,76
36,23
81,65
48,24
17,79
20,57
52,42
89,50
37,45
31,9
5,48
67,38
13,36
53,56
65,39
77,65
49,84
70,86
79,38
64,86
78,42
49,44
96,97
82,89
24,34
76,12
29,39
8,73
74,29
40,22
52,43
10,44
38,80
48,21
35,63
61,64
39,84
22,86
27,24
7,85
35,81
84,40
6,3
16,20
50,76
0,29
30,8
59,80
100,29
58,86
28,33
23,92
89,86
40,98
18,2
94,37
55,1
74,57
19,75
64,75
40,64
93,12
27,14
30,28
11,74
0,100
30,42
16,47
79,99
32,67
76,21
15,17
49,8
28,100
2,78
6,40
22,78
10,29
5,76
87,56
56,10
11,13
49,9
