col_1,col_2
39,91
95,51
58,26
74,4
34,53
70,54
51,23
1,51
58,1
89,28
36,66
54,77
65,24
14,16
9,48
2,39
83,3
85,55
30,9
68,45
83,42
83,89
28,87
82,80
70,87
54,89
75,79
60,38
32,45
29,4
39,92
13,10
29,19
74,40
65,59
29,62
47,80
19,46
48,32
14,73
55,20
9,77
73,81
16,65
87,38
6,12
26,69
5,73
48,83
32,82
24,35
12,72
10,97
81,48
15,67
78,75
47,8
67,60
13,5
19,51
10,73
75,88
18,73
67,77
90,96
40,93
26,14
93,2
81,10
39,98
62,78
78,67
58,49
40,66
90,40
74,13
29,71
5,92
87,89
38,49
61,69
61,27
52,46
80,20
1,76
94,17
41,100
50,89
63,87
25,44
32,13
99,61
7,97
3,95
43,16
60,66
12,6
86,62
80,46
56,97
84,81
67,52
78,99
21,37
58,84
48,97
24,99
19,11
16,38
88,84
82,95
6,21
75,16
14,58
45,19
85,50
92,100
100,69
97,1
26,95
91,8
91,54
97,57
36,95
29,73
2,73
38,6
52,9
37,99
47,79
97,66
68,93
0,69
60,94
86,22
12,47
85,61
88,64
97,6
17,80
11,56
76,16
72,21
12,28
35,96
14,93
59,31
32,28
66,74
7,14
18,45
35,78
36,96
58,53
52,70
35,58
56,79
55,17
49,73
15,39
92,36
46,33
71,52
50,38
5,11
18,5
75,4
76,87
25,98
23,84
52,6
70,25
61,32
29,9
89,89
93,91
61,44
93,26
47,8
5,62
67,7
95,5
20,76
100,40
27,44
38,52
5,13
6,46
32,7
64,89
64,46
18,12
56,12
39,88
61,2
3,48
93,18
30,10
22,79
44,23
59,41
93,42
77,48
30,86
94,82
36,34
58,93
41,92
74,36
38,21
80,61
0,62
55,58
55,27
99,16
60,89
74,14
56,20
6,67
68,62
48,8
48,34
64,5
84,5
21,85
36,48
63,73
23,24
46,10
62,0
42,32
51,13
43,23
72,77
53,45
69,58
100,34
26,2
100,8
48,85
69,88
80,17
73,82
3,41
32,32
42,24
70,90
19,81
67,56
17,89
71,96
88,83
43,2
0,37
28,11
61,8
91,76
90,48
18,98
76,71
88,47
56,94
81,89
2,36
80,60
35,63
48,14
65,52
52,39
7,96
57,78
11,7
74,36
63,68
22,38
1,72
23,86
38,8
18,20
5,15
38,8
47,28
59,78
33,95
98,40
49,76
91,38
24,14
56,27
94,98
97,84
24,35
6,24
99,11
14,87
40,49
21,43
60,43
52,88
91,90
86,9
35,55
48,43
95,44
93,25
2,19
82,27
28,54
80,40
64,4
28,85
13,76
95,36
34,35
11,45
12,99
3,51
87,5
40,53
58,24
67,30
68,63
73,36
61,99
70,30
93,8
43,29
24,99
36,64
30,63
60,10
5,85
17,47
55,84
47,67
62,3
49,36
16,98
96,49
2,22
14,82
4,18
87,62
53,48
15,24
74,53
1,31
99,23
7,60
77,55
38,63
28,19
80,36
14,77
21,97
96,12
17,23
14,34
87,8
8,0
94,75
85,1
6,72
89,59
95,49
19,14
13,75
70,78
88,51
1,76
19,88
49,97
86,21
3,10
74,94
4,28
5,77
70,65
97,79
81,59
74,74
17,12
93,73
46,85
92,67
0,31
11,13
55,98
19,85
94,82
65,88
38,67
65,52
91,47
88,31
0,21
61,36
12,28
96,67
54,85
45,88
44,72
2,25
64,52
18,58
65,18
49,91
43,55
66,86
66,15
37,57
8,9
39,64
75,32
66,33
79,23
20,96
65,34
72,31
64,8
33,43
21,10
93,41
25,28
99,98
36,57
99,62
87,79
69,81
47,11
85,34
60,31
87,84
86,96
97,14
14,35
50,17
49,79
98,16
23,91
16,19
99,77
48,47
19,18
47,63
98,99
81,49
13,8
96,75
64,20
14,23
91,99
76,84
47,56
69,94
97,26
48,95
52,17
51,5
29,0
12,17
80,45
45,62
3,100
12,5
36,18
71,6
32,41
22,75
75,25
35,60
56,96
6,31
23,73
77,20
27,17
56,59
92,73
38,3
52,66
1,36
33,47
92,72
85,6
9,76
65,75
91,10
90,46
61,57
86,27
21,42
46,71
65,7
13,33
15,40
21,53
14,83
62,48
17,65
91,0
53,90
89,24
66,64
89,98
72,65
25,84
62,35
35,50
11,59
27,55
71,69
91,3
56,8
40,43
12,46
86,11
34,24
92,65
96,62
21,26
76,69
100,36
78,67
0,76
47,23
71,10
90,63
7,51
66,66
98,74
70,51
99,98
5,74
25,65
52,21
56,95
5,40
100,15
28,62
3,36
55,90
19,25
74,96
46,67
89,59
68,23
89,40
8,21
5,83
79,82
80,64
1,37
75,73
79,93
51,40
90,80
81,89
67,75
76,27
81,9
61,6
71,89
84,50
91,20
31,8
27,5
75,78
68,48
9,12
33,52
78,69
30,22
57,100
75,60
72,2
71,77
8,38
22,3
14,85
34,25
7,46
21,70
53,59
0,63
20,63
54,15
38,100
15,78
39,60
78,23
3,19
77,89
46,45
49,79
62,39
42,44
12,54
37,24
64,5
19,35
71,14
4,65
34,20
58,69
32,21
60,60
57,4
20,27
64,83
65,61
100,68
18,0
69,40
6,82
33,10
80,85
56,24
78,73
13,73
11,61
17,23
33,37
7,13
42,50
54,55
64,39
28,68
100,83
76,24
4,84
77,2
34,20
14,87
52,26
57,44
55,29
19,2
64,38
76,69
26,70
58,30
72,45
69,73
94,28
23,40
1,73
11,49
8,73
48,90
1,23
100,19
11,86
77,96
1,96
34,61
61,41
43,32
95,23
10,49
70,41
53,21
21,91
81,72
21,64
70,77
42,57
5,20
72,70
23,69
83,27
9,59
57,97
22,9
5,69
79,44
32,91
32,14
79,15
36,72
27,58
28,23
60,33
72,87
16,52
45,56
96,3
75,34
18,40
81,16
99,29
83,2
95,54
43,68
86,29
87,6
77,47
90,62
40,35
9,41
4,96
73,11
38,4
93,53
30,13
64,18
93,86
67,1
65,54
41,21
39,26
0,66
27,27
67,44
74,54
61,97
59,46
58,70
43,61
24,55
1,8
13,19
0,46
27,12
69,62
50,86
27,29
25,25
30,59
26,93
85,83
30,30
47,87
24,13
97,67
13,36
46,27
92,87
73,96
69,36
25,0
77,100
91,79
24,76
83,85
75,13
33,86
14,56
5,36
64,84
