col_1,col_2
94,21
10,20
69,85
59,38
46,85
5,70
48,65
8,95
17,43
40,64
2,21
49,35
50,40
73,27
26,69
68,87
46,57
65,38
70,10
25,95
19,51
42,39
47,46
23,100
58,61
31,78
70,28
51,6
64,42
19,34
70,53
35,70
38,46
98,69
91,63
45,68
84,99
42,75
86,59
5,2
79,24
50,27
23,76
59,47
22,36
80,95
85,69
1,21
51,59
14,73
66,12
61,85
20,20
74,76
50,19
7,63
45,40
48,47
41,94
21,51
37,11
90,34
29,83
98,24
15,31
78,19
13,9
16,47
94,43
9,55
85,52
98,32
46,56
25,26
15,22
5,32
6,89
10,26
98,63
52,21
79,24
80,17
78,7
62,35
90,7
30,73
68,67
32,72
50,61
53,19
99,2
75,86
18,67
85,100
8,96
64,41
49,68
90,97
0,52
39,50
30,84
82,21
73,37
76,59
96,20
18,69
87,3
67,25
9,32
100,51
92,89
27,40
94,50
23,5
20,57
54,76
0,44
29,80
67,43
43,28
6,88
19,49
88,82
17,16
43,14
3,46
73,19
87,48
30,80
54,44
98,39
85,29
16,87
88,53
56,56
49,87
20,41
5,35
65,71
59,48
27,13
32,31
63,49
51,19
95,65
21,3
53,16
72,84
79,36
15,6
68,9
27,87
70,87
77,10
100,82
39,10
95,47
32,77
58,35
87,19
54,39
52,79
61,32
82,99
30,23
61,19
7,60
7,6
74,43
51,86
94,53
87,73
11,48
98,13
99,92
100,44
46,74
90,64
48,37
36,78
92,30
85,81
82,60
42,17
45,50
55,29
41,100
0,87
85,16
31,77
68,70
98,53
55,76
38,33
97,96
94,99
79,82
57,93
89,60
76,95
35,92
70,58
93,30
90,22
49,87
43,31
28,25
58,76
11,17
2,58
47,48
65,88
47,64
55,48
23,63
53,37
58,11
40,8
47,43
64,93
26,22
68,34
17,15
24,47
39,86
18,18
54,47
100,31
40,24
1,88
19,93
61,39
69,27
33,41
90,15
19,16
90,1
77,5
37,66
