col_1,col_2
5,34
72,71
71,64
90,48
29,93
26,30
83,63
43,20
35,15
52,43
64,29
24,32
5,19
60,63
8,88
10,67
73,72
100,15
24,95
20,40
70,39
76,3
13,3
53,56
10,53
70,34
43,82
4,18
28,34
71,10
12,39
29,31
34,95
76,21
36,60
5,25
11,72
54,74
74,9
91,0
67,64
75,7
12,86
87,48
100,12
33,22
7,92
82,83
83,87
27,0
69,63
34,34
74,78
33,42
20,88
26,47
42,60
42,80
98,63
81,27
72,34
98,89
83,80
54,66
89,62
34,66
24,57
90,19
60,2
96,25
74,6
39,24
5,26
6,80
20,74
10,89
4,66
26,11
12,68
17,30
1,41
90,79
37,45
51,66
83,36
11,0
68,85
46,73
77,0
39,14
34,63
77,15
62,86
18,63
60,93
60,35
39,89
60,64
100,23
8,76
24,51
66,74
86,17
53,35
30,94
86,11
75,93
17,17
93,96
70,30
53,77
69,68
50,14
68,53
60,37
99,3
12,28
66,24
64,1
62,63
47,43
5,33
80,13
19,10
35,43
32,59
63,81
73,4
55,91
42,72
13,5
59,60
35,59
96,26
87,23
58,69
61,54
66,62
15,45
38,51
20,89
100,85
51,3
18,57
45,78
80,24
19,63
11,94
10,100
76,44
8,65
86,1
82,97
62,62
78,70
89,69
83,70
99,97
9,49
45,92
92,86
98,23
73,80
51,54
38,24
11,6
36,38
67,56
25,78
43,92
46,61
86,70
89,60
47,55
40,15
67,14
73,36
61,5
88,65
0,79
85,35
97,92
71,77
27,96
94,53
63,26
32,1
11,60
40,80
35,42
6,12
23,59
100,99
51,18
78,30
33,97
25,57
24,93
5,38
3,55
91,94
71,44
26,33
62,51
74,30
78,38
72,94
80,42
56,23
82,43
13,50
98,13
52,56
9,19
31,46
44,84
24,70
18,98
99,51
77,37
17,36
68,89
59,36
21,1
12,51
60,17
53,54
5,20
35,9
7,24
98,8
64,84
94,54
22,96
52,52
25,69
0,51
22,8
90,51
71,58
29,47
7,77
90,0
20,81
59,37
13,45
89,44
33,41
24,14
40,83
50,2
86,55
77,22
90,12
76,17
65,87
93,20
59,99
98,5
49,34
94,13
22,42
97,46
81,17
60,96
89,50
70,80
19,42
50,99
12,0
34,59
58,58
21,10
29,85
88,63
51,28
18,3
23,9
72,11
85,99
30,59
96,21
6,28
33,84
71,91
22,75
95,11
94,72
76,83
27,32
80,19
30,52
98,5
80,40
3,80
90,52
37,59
1,75
67,2
9,100
59,4
42,54
34,35
6,75
15,23
85,47
95,78
65,2
45,45
18,18
31,32
56,33
69,56
33,38
48,88
76,86
62,12
56,24
19,49
40,66
34,53
42,70
15,96
43,11
54,68
79,36
7,64
51,42
80,66
7,53
98,7
17,58
11,81
5,87
5,82
7,97
5,7
42,11
24,0
10,21
24,51
74,0
16,85
3,76
4,99
37,45
22,89
51,5
38,63
2,85
27,45
87,99
98,64
99,12
39,38
17,83
31,0
93,77
16,58
44,53
98,25
50,54
61,31
87,23
51,60
53,84
64,76
61,21
72,61
20,88
50,72
65,90
44,21
20,28
63,8
43,60
6,93
43,13
3,32
39,40
22,4
65,71
21,70
62,16
97,34
1,3
46,6
98,65
92,38
51,11
91,52
0,12
26,30
66,80
27,78
72,61
58,97
77,100
99,89
64,49
85,0
8,9
48,73
15,100
75,98
97,36
22,94
87,4
31,22
93,69
10,62
37,2
31,36
82,97
3,43
61,50
72,40
63,13
85,53
67,71
40,26
91,16
27,79
2,39
89,62
25,100
68,98
47,67
40,44
19,29
21,56
76,73
42,23
48,39
8,95
23,52
53,24
94,24
61,35
79,92
54,5
22,21
70,30
82,20
98,93
24,23
15,93
42,64
70,94
46,88
65,75
14,46
96,18
61,52
7,28
2,12
38,18
68,78
74,69
18,53
66,46
57,28
47,16
74,38
34,68
85,15
16,32
54,40
49,33
72,96
64,76
56,59
30,17
65,38
36,34
90,19
85,18
15,54
61,69
31,42
98,45
85,3
75,86
65,91
83,100
53,11
26,31
32,73
65,45
17,100
4,64
87,96
95,62
74,17
13,47
51,23
69,89
21,28
68,71
60,96
49,79
94,17
7,16
87,41
45,33
33,93
58,29
24,90
39,22
1,68
77,84
27,16
60,2
89,9
45,54
7,41
67,37
93,46
74,94
22,76
46,63
87,70
92,32
39,89
80,82
43,64
80,90
14,84
32,21
20,34
37,87
42,55
86,67
71,28
92,84
77,31
97,3
22,98
17,66
50,49
4,29
74,86
17,81
63,33
20,22
37,47
15,57
8,1
41,76
14,93
12,60
75,18
47,79
38,44
61,92
19,28
2,0
97,22
7,3
20,94
11,11
31,68
77,68
84,23
13,0
86,26
100,11
93,28
22,3
67,28
90,24
42,29
60,94
31,28
73,69
50,77
98,75
41,97
30,44
75,91
31,80
92,85
33,34
69,79
80,14
68,75
92,33
75,99
46,77
91,3
66,87
90,12
42,12
77,8
77,86
86,49
61,3
56,26
34,53
58,39
11,100
38,43
27,74
0,80
43,97
81,95
16,51
4,30
56,95
28,92
54,96
49,72
56,79
1,21
54,76
81,43
98,10
51,42
23,84
19,88
92,29
71,81
87,85
5,91
49,53
76,42
63,5
30,93
43,36
50,29
32,6
63,96
97,11
83,27
10,27
38,36
96,80
34,15
