col_1,col_2
60,9
92,57
38,3
36,3
8,53
16,29
58,44
70,15
22,86
20,48
64,20
25,81
48,62
10,83
79,29
13,40
66,28
88,98
0,20
9,55
0,98
58,26
71,10
34,47
23,10
81,28
16,62
25,66
68,54
85,22
36,97
1,21
98,37
74,76
92,68
46,58
38,5
72,29
12,68
67,69
22,86
95,69
11,58
62,23
95,90
47,84
86,87
23,30
93,42
60,86
1,74
54,16
86,72
71,69
87,55
96,20
93,78
94,86
0,13
26,87
54,94
9,15
93,44
22,16
93,63
89,85
19,17
54,16
75,95
76,49
48,58
74,67
27,54
42,58
24,15
19,98
30,83
72,38
1,18
67,49
13,89
76,32
52,10
56,96
98,4
5,88
1,9
88,51
84,0
0,73
4,81
45,36
39,65
38,85
24,53
40,67
70,93
81,45
28,57
6,8
11,12
61,54
10,5
83,61
72,84
40,85
64,56
17,21
94,24
54,94
86,35
44,33
77,29
20,30
92,17
96,94
60,61
83,71
65,38
9,79
19,39
52,83
8,14
67,5
43,56
41,14
70,28
98,31
41,0
47,53
3,19
50,57
94,62
34,50
43,82
70,74
75,1
66,27
34,51
31,14
42,14
49,92
65,62
89,20
44,57
83,20
63,34
11,78
5,47
97,64
35,5
0,79
29,85
96,90
10,75
10,91
92,18
42,29
63,6
29,92
19,92
81,50
55,38
54,27
2,50
25,24
85,61
71,54
17,89
56,31
54,58
77,42
45,67
36,86
100,58
35,80
66,7
69,68
60,70
56,41
88,43
19,31
76,36
17,2
88,3
80,47
45,94
73,24
41,54
4,86
40,42
77,13
65,57
89,97
17,29
22,85
89,20
48,80
50,31
99,24
68,0
77,66
54,83
30,32
96,95
85,66
57,0
54,47
15,38
8,5
18,81
2,72
38,10
5,40
36,78
43,16
87,55
66,72
36,93
74,87
38,89
70,56
14,1
48,41
99,30
29,41
59,62
43,76
21,19
60,57
81,33
63,77
57,29
57,6
54,87
13,88
84,93
14,32
27,65
63,3
89,63
54,22
25,23
10,80
38,29
41,27
56,71
9,91
36,25
27,70
18,3
96,77
7,82
11,37
37,49
100,61
53,15
1,20
92,50
62,39
89,57
72,46
42,63
85,65
53,30
62,93
83,50
19,22
26,11
58,24
68,32
20,65
4,89
20,84
99,82
26,6
24,48
100,99
27,68
86,75
32,39
81,47
70,57
98,67
19,26
36,41
72,63
29,84
7,78
19,97
66,69
4,31
80,45
92,79
83,3
18,48
39,93
66,49
38,69
53,38
60,17
75,44
13,40
18,96
51,22
54,8
45,2
67,34
48,76
43,62
60,31
0,31
29,78
98,64
4,57
19,2
19,54
36,61
70,66
74,72
2,6
7,95
38,56
14,100
21,10
2,81
36,29
100,6
88,27
31,35
33,62
26,73
79,13
48,91
99,42
10,53
12,15
63,85
51,53
85,100
71,43
43,96
53,69
72,50
54,93
94,91
18,66
42,42
76,70
76,46
68,9
69,48
93,1
36,63
78,28
61,90
39,77
64,4
20,14
66,73
1,42
8,49
74,76
4,1
64,24
98,73
21,23
31,38
89,56
89,65
68,10
54,82
30,69
31,70
66,80
93,44
92,71
24,34
100,98
53,80
73,17
83,64
36,39
74,29
23,19
53,54
59,9
72,77
86,15
49,78
23,68
7,13
42,1
25,51
42,53
37,53
95,77
75,67
8,44
64,62
0,62
39,78
18,99
35,13
70,80
86,39
59,4
9,86
17,23
92,80
40,66
21,51
4,11
77,3
62,87
64,16
87,45
0,93
45,66
94,12
75,78
95,0
5,19
100,58
71,90
50,25
6,47
74,9
58,45
47,54
20,22
39,55
23,28
36,99
90,27
40,31
80,64
20,85
83,88
4,18
51,27
79,1
16,13
29,41
4,15
91,2
7,27
59,99
90,27
21,43
47,49
42,48
7,71
32,69
32,90
46,6
46,6
58,44
68,1
98,32
28,29
94,52
87,68
33,76
48,93
88,27
15,57
36,67
23,28
31,39
4,27
66,92
10,30
100,44
8,20
40,7
73,77
48,32
8,66
72,22
9,23
98,13
53,35
48,99
78,46
29,84
72,54
41,17
95,67
9,7
40,51
93,33
100,40
3,92
1,81
25,1
19,38
4,78
70,34
76,61
73,99
83,65
51,17
93,11
61,39
13,59
58,15
52,16
68,93
6,14
89,58
6,16
83,21
60,15
27,58
66,98
80,31
26,84
12,36
8,5
54,80
74,81
94,42
41,6
98,5
1,25
2,40
67,30
58,79
11,30
46,72
50,89
63,81
10,7
27,55
91,23
1,7
90,62
53,76
21,50
41,56
88,10
45,31
71,59
6,10
33,32
55,8
75,53
73,69
79,82
64,100
81,36
81,43
31,97
16,100
3,87
72,56
70,36
63,75
79,88
49,10
90,83
81,79
33,99
97,71
79,12
5,59
64,78
13,54
1,78
99,28
98,6
7,94
36,53
14,1
43,12
7,10
9,98
28,48
81,83
33,34
44,61
90,38
67,11
61,62
73,13
13,55
81,45
13,26
88,75
13,34
8,3
95,69
18,30
19,80
72,91
3,79
74,24
2,95
56,45
18,17
29,42
98,53
52,78
39,39
30,73
95,69
6,22
60,57
36,19
90,44
95,65
37,78
13,89
64,30
11,70
77,44
37,33
16,95
3,95
58,89
84,100
35,5
99,90
54,75
91,80
24,98
6,44
67,54
69,78
14,41
50,45
91,80
10,73
87,7
17,89
17,34
47,91
63,85
55,16
35,9
3,40
86,32
6,3
37,99
67,86
61,64
57,84
25,85
86,29
71,29
8,25
10,52
23,50
19,24
80,94
97,99
85,44
3,66
87,27
