col_1,col_2
68,93
98,62
90,18
56,27
38,18
21,65
51,7
50,74
34,42
25,20
36,57
66,68
33,9
94,60
54,87
62,99
50,94
75,69
28,14
72,76
54,62
82,70
50,44
37,47
38,29
67,71
50,3
66,77
64,0
98,80
92,4
38,63
3,31
49,64
91,58
24,9
89,0
55,55
81,12
81,28
88,79
20,31
92,54
50,20
74,34
65,100
55,56
75,2
86,36
61,75
73,40
29,68
6,50
97,92
1,2
51,91
26,84
3,87
10,82
12,71
62,59
73,38
93,30
98,83
69,39
79,79
94,47
31,63
14,28
32,75
77,8
28,35
3,10
97,8
2,62
25,66
61,8
46,75
86,60
30,58
7,78
73,54
27,88
48,15
12,64
13,58
74,37
85,69
27,29
49,29
96,42
3,4
52,31
73,2
50,24
64,20
86,50
25,93
34,51
2,71
25,87
33,23
71,18
26,95
18,21
43,49
36,9
20,22
91,99
27,87
93,100
4,62
34,91
87,8
32,67
31,42
36,51
50,52
94,2
20,16
30,32
28,71
26,52
35,83
68,35
65,47
63,17
32,2
60,49
29,71
54,25
32,7
73,84
69,98
64,47
13,32
17,31
34,79
81,82
100,70
34,93
15,43
19,18
12,10
9,11
66,61
74,80
1,94
49,48
8,88
74,62
86,27
94,67
79,86
70,0
64,22
2,40
54,39
44,53
28,52
76,20
37,16
89,36
16,84
26,80
57,22
89,89
80,26
7,50
57,47
81,83
4,2
49,45
50,39
41,88
62,68
5,60
9,74
16,96
21,20
58,34
19,64
39,31
34,99
58,74
42,5
33,45
75,66
78,28
82,70
85,15
69,90
53,22
23,59
72,68
54,32
26,93
21,21
19,64
94,47
49,36
14,96
50,25
92,92
92,79
100,54
68,50
10,6
13,85
23,84
25,4
