col_1,col_2
100,82
5,73
87,81
16,85
25,53
45,88
45,83
22,43
35,74
47,79
38,66
66,32
63,63
39,64
35,40
47,85
40,33
89,3
65,18
23,2
17,72
70,100
96,34
66,5
99,29
13,86
33,2
31,79
53,93
16,2
76,61
81,20
20,61
25,41
66,63
84,2
70,10
47,24
50,12
5,17
6,37
62,22
49,84
11,42
18,19
33,39
21,5
97,66
54,2
30,71
63,8
32,34
12,55
69,62
71,32
11,32
22,93
12,59
29,53
60,8
66,64
57,70
3,92
9,52
2,57
85,43
78,55
32,98
16,20
98,32
54,97
15,49
89,57
91,79
14,14
22,94
95,86
28,25
35,8
74,42
71,75
88,63
62,53
28,28
44,87
68,40
41,32
38,40
89,45
25,72
94,1
39,0
40,61
34,96
92,9
3,66
53,18
11,88
9,3
11,94
77,57
45,49
81,66
11,40
1,33
47,62
49,47
3,24
96,57
16,99
63,28
39,93
63,74
42,77
30,62
2,86
61,95
6,72
31,74
77,37
22,49
82,16
8,10
74,55
56,8
76,48
67,58
34,80
29,61
57,80
75,28
40,11
68,75
25,25
80,74
93,74
33,28
69,11
80,96
20,2
12,17
84,59
2,75
49,18
31,39
67,5
76,49
8,81
11,87
66,28
32,79
56,96
8,92
28,67
38,20
19,6
36,30
7,33
64,27
57,89
30,41
35,70
13,27
89,88
84,76
82,93
12,96
62,32
83,62
8,77
52,33
23,16
33,62
25,41
42,83
44,92
86,19
54,23
4,54
80,29
70,51
46,39
64,82
93,73
56,75
32,43
10,38
17,3
97,61
24,26
55,65
71,22
53,93
19,42
50,29
80,48
71,13
20,81
21,34
5,9
41,50
22,57
2,40
47,91
95,6
48,70
71,0
18,58
57,15
82,90
15,1
82,65
92,63
72,85
17,85
28,0
16,23
27,44
66,9
58,40
29,77
98,8
13,100
17,3
40,69
43,67
78,36
39,0
13,13
94,62
44,16
13,9
21,93
25,82
34,0
4,80
95,23
89,87
67,4
77,61
52,96
75,1
61,48
94,50
40,93
22,44
33,85
68,47
60,28
75,38
51,99
9,52
97,2
2,53
94,8
6,16
54,47
41,9
61,89
32,32
72,40
33,45
61,99
76,16
93,11
39,90
82,70
10,57
24,71
54,48
68,76
79,96
44,59
24,61
95,69
69,15
25,21
88,4
32,3
8,44
19,98
18,89
25,89
34,61
18,38
4,96
0,27
46,63
22,34
62,84
35,76
70,0
49,46
35,74
61,18
82,62
84,5
62,18
29,71
33,8
26,10
77,4
74,41
92,65
79,56
47,74
100,34
41,62
31,22
46,93
34,42
29,15
73,31
44,45
30,58
51,76
4,92
52,73
24,92
55,96
67,100
14,1
53,32
26,88
25,97
45,82
13,77
19,38
61,64
55,86
7,7
27,22
53,77
5,91
31,63
76,57
100,44
66,86
99,57
24,62
95,73
55,73
38,100
80,1
87,42
3,75
18,35
38,52
33,57
75,91
44,69
61,100
38,81
19,100
47,80
44,15
71,28
73,54
46,80
7,86
92,53
64,6
90,51
82,20
25,52
81,100
32,42
18,68
11,28
45,39
9,64
25,0
1,10
9,37
22,77
56,55
49,10
48,87
10,84
36,57
40,63
11,30
85,71
3,14
33,32
49,37
33,27
13,57
15,91
15,93
69,67
15,69
19,37
4,24
39,27
79,26
13,40
2,13
9,45
95,65
36,86
4,64
85,18
72,63
56,64
77,35
54,66
18,9
35,28
68,41
78,3
63,24
79,12
46,55
100,37
100,74
63,60
77,40
60,26
95,78
54,74
7,48
52,53
27,100
18,37
100,86
72,7
7,2
72,77
88,90
32,44
45,38
30,11
73,74
40,67
65,8
69,29
2,73
47,68
34,26
47,50
85,79
68,40
76,94
100,46
22,79
3,65
72,66
97,2
98,36
31,26
81,70
9,76
18,34
18,29
59,90
35,10
0,5
17,59
97,52
89,46
65,91
100,61
9,65
95,43
65,45
86,83
42,59
36,60
75,37
60,5
65,76
72,85
6,75
66,44
83,68
80,10
60,29
23,65
51,50
94,53
41,80
98,22
68,46
65,51
5,29
33,33
70,25
58,94
49,5
69,76
20,5
51,91
29,87
10,42
89,34
57,88
58,84
42,13
14,39
45,28
32,55
95,90
48,31
30,90
17,86
88,22
41,92
5,13
70,59
20,70
35,18
85,35
61,96
65,19
65,84
97,74
90,54
73,7
47,52
23,62
93,71
49,73
49,41
16,42
78,4
84,68
26,74
35,37
66,83
24,24
94,23
59,71
61,12
15,90
60,2
33,15
10,18
88,6
20,72
84,98
53,60
12,36
95,45
44,28
3,50
94,26
24,2
47,50
24,31
29,94
26,34
81,87
68,33
23,44
70,31
83,55
78,21
15,15
34,51
73,1
20,57
2,66
88,60
89,27
60,84
100,47
5,10
59,65
91,9
21,78
6,58
50,24
33,23
34,99
54,76
97,15
64,8
24,96
7,35
61,66
27,57
24,18
74,71
7,26
75,17
97,59
17,75
17,25
67,1
99,46
63,25
43,86
14,90
80,19
83,39
10,61
70,70
58,34
4,48
8,46
58,22
91,12
33,51
38,58
50,93
21,4
79,96
17,49
72,89
62,17
77,36
9,99
43,55
1,48
96,18
7,12
35,3
96,77
26,52
54,4
16,92
13,89
72,26
47,80
23,10
80,22
27,44
55,10
74,71
18,96
53,66
42,23
97,89
77,29
49,6
78,33
2,77
