col_1,col_2
22,51
89,20
38,96
88,21
87,88
54,21
66,83
30,91
25,52
57,64
21,53
89,48
0,65
61,2
84,19
77,15
93,45
58,44
72,57
16,40
5,28
42,16
38,88
13,74
25,24
9,41
40,11
6,54
2,14
90,73
64,19
9,20
82,96
95,57
2,77
11,61
93,79
90,85
52,75
83,23
86,15
39,68
31,4
85,18
100,85
15,90
67,45
4,85
16,78
71,73
3,93
45,78
73,44
39,19
16,53
1,71
54,100
8,88
74,100
31,57
16,81
21,41
60,27
42,14
6,63
89,55
54,66
19,54
29,39
1,74
58,22
95,56
91,13
41,11
64,63
48,47
21,97
36,32
14,18
29,40
54,51
76,93
6,87
43,40
69,50
91,25
78,94
81,46
83,96
16,28
79,8
99,25
18,92
78,93
35,20
57,17
26,93
60,32
10,84
87,2
29,84
44,14
85,60
60,63
18,1
47,90
66,1
21,48
1,6
18,5
75,37
96,48
27,15
71,22
23,85
8,21
60,99
66,72
55,76
84,47
65,45
35,15
35,96
53,56
30,25
25,29
0,86
69,80
42,5
50,42
72,93
49,65
24,43
90,52
31,20
50,59
13,4
60,80
50,25
45,64
82,91
54,83
93,39
65,1
45,20
86,26
83,86
15,95
18,54
55,36
92,69
99,3
74,44
41,84
4,7
80,50
40,68
74,38
49,50
13,91
77,55
91,0
16,100
24,67
10,51
50,46
55,27
18,38
10,89
96,28
77,47
95,0
5,80
63,26
63,79
36,64
46,4
60,23
31,81
87,16
74,17
41,18
95,77
2,44
15,98
25,65
24,80
44,30
87,100
22,82
28,75
100,6
23,94
59,69
18,60
58,84
85,48
5,30
44,60
37,90
56,49
39,53
61,63
37,72
25,79
30,40
56,63
33,1
14,69
84,97
88,65
85,46
47,88
38,13
19,23
79,39
53,7
76,35
51,98
7,1
97,22
71,6
69,79
21,32
16,66
83,41
97,28
5,93
98,49
64,56
82,53
62,64
62,24
43,48
36,1
54,7
76,72
92,95
76,79
46,53
42,18
6,99
44,22
18,87
98,11
86,60
65,94
46,35
78,23
70,89
69,1
34,13
6,24
77,33
67,90
3,25
42,22
40,36
5,58
83,57
96,50
59,99
0,36
21,35
16,82
79,7
23,97
0,96
25,36
0,9
51,3
39,71
26,27
45,9
1,73
38,47
59,67
53,31
61,9
35,29
13,66
13,26
53,38
90,55
24,41
33,25
31,39
33,47
7,18
14,55
43,70
33,45
77,88
77,87
82,23
94,26
89,46
74,8
57,47
66,21
65,67
17,98
16,40
89,11
29,41
32,77
88,46
31,91
30,37
27,48
82,33
37,21
30,36
21,79
5,81
61,1
3,61
61,1
75,63
15,93
0,36
62,46
72,18
15,48
3,80
53,36
35,97
22,15
78,69
99,61
81,38
80,52
71,48
92,40
73,7
59,98
93,28
21,74
42,83
45,63
5,94
48,62
44,66
47,24
92,48
64,37
35,89
100,59
25,58
66,38
95,45
45,18
18,62
72,3
83,44
56,91
91,70
16,12
62,83
5,99
31,97
54,86
89,54
2,27
5,0
5,24
31,98
64,47
100,89
10,55
22,37
59,84
97,79
39,52
23,69
90,35
52,72
10,90
96,0
93,80
69,68
39,79
39,64
4,67
70,38
71,10
34,49
11,73
9,17
48,31
18,95
90,29
45,78
87,70
25,85
96,96
76,74
84,90
48,71
15,1
12,38
58,55
37,73
76,85
18,34
61,38
9,46
41,17
41,22
20,48
8,31
0,44
7,2
24,74
69,64
27,4
86,95
68,94
68,26
5,12
3,76
43,4
36,72
64,83
93,85
57,51
79,1
87,84
81,24
33,12
69,32
24,55
89,68
84,63
55,63
84,85
17,18
7,45
7,22
66,10
22,32
90,71
99,74
33,33
69,50
91,14
3,1
98,41
85,97
97,10
3,85
72,68
60,46
27,70
83,59
88,10
98,44
4,37
59,45
82,26
62,39
31,67
51,68
45,28
43,92
61,27
88,93
93,31
35,82
76,51
79,64
10,31
81,78
76,10
48,60
44,81
5,20
82,41
13,63
1,37
99,28
97,30
21,63
16,45
44,61
40,13
95,67
13,42
39,73
76,89
56,13
41,99
44,50
21,37
81,32
48,88
38,64
74,29
21,7
23,29
95,11
31,46
68,21
42,10
12,93
69,2
23,89
45,37
44,31
98,36
93,49
77,24
50,28
84,37
63,88
2,54
59,95
30,69
14,51
66,23
61,76
7,78
45,16
50,69
20,95
40,6
57,39
57,8
20,0
2,30
100,88
38,85
51,30
6,41
39,93
37,48
55,35
87,26
35,46
54,94
83,5
19,5
50,63
61,19
48,43
44,76
6,100
93,75
48,44
23,87
24,71
53,37
76,14
18,37
55,42
43,79
24,28
10,42
44,92
33,99
70,38
100,10
89,59
37,57
5,5
11,27
3,77
97,53
96,46
74,3
95,54
64,51
60,87
92,27
42,96
19,17
54,83
55,93
28,22
64,69
8,22
33,17
37,79
76,94
19,98
22,35
49,26
41,57
5,25
41,55
8,24
60,94
84,59
37,59
23,3
66,8
71,52
98,37
13,95
81,93
97,85
17,16
97,98
26,3
10,59
66,51
8,97
17,73
96,59
39,10
25,73
17,52
45,31
76,32
61,93
68,92
47,8
16,33
56,77
6,17
11,86
91,88
13,20
62,69
7,39
96,43
88,15
65,63
41,73
9,92
5,67
46,32
44,80
13,74
85,55
66,68
6,90
58,24
61,44
32,57
86,39
92,77
27,59
41,46
27,62
77,27
58,94
81,19
45,19
22,16
44,49
22,94
60,67
