col_1,col_2
69,77
11,90
57,39
41,94
31,88
82,79
37,28
41,57
80,24
68,7
74,75
14,4
1,51
67,13
98,0
44,41
25,44
62,9
81,39
45,35
9,24
96,8
1,61
84,27
91,87
87,23
25,45
48,24
100,57
71,54
66,42
65,40
31,21
87,73
62,88
98,90
22,80
46,13
4,87
8,53
23,38
86,24
71,20
6,46
99,48
79,31
46,3
75,28
72,26
45,77
36,34
23,77
27,17
21,70
42,30
38,36
51,16
59,66
78,26
80,31
64,91
27,65
81,96
48,18
52,31
49,30
84,39
10,61
91,36
66,29
85,77
45,50
97,41
75,26
26,20
15,2
49,92
32,94
58,1
82,19
46,93
10,54
46,75
42,31
0,78
44,72
28,26
90,19
38,62
99,99
86,77
37,43
35,14
