col_1,col_2
9,31
36,70
41,57
99,25
15,55
11,69
60,19
81,64
41,29
91,16
82,54
28,35
58,14
11,22
64,92
22,86
68,52
8,76
12,88
52,72
5,61
2,63
61,48
27,82
95,52
16,22
35,6
81,88
38,36
95,81
7,65
47,69
13,72
83,4
18,55
22,8
82,98
94,24
11,79
52,29
38,41
36,78
17,20
49,2
17,74
90,75
89,26
6,5
16,39
51,56
37,13
82,66
41,76
28,24
22,19
50,57
84,22
96,82
8,84
4,41
53,51
96,28
74,85
9,85
63,54
39,64
14,34
2,42
0,49
95,7
66,7
0,61
47,37
42,71
80,19
52,78
85,43
35,15
98,23
25,16
99,42
68,67
44,51
68,18
44,1
91,21
83,28
55,5
83,36
19,85
12,5
71,16
58,98
84,55
23,36
3,92
65,58
38,65
87,61
70,81
4,39
89,19
91,85
76,3
43,55
27,71
6,1
44,38
66,33
29,58
80,51
32,93
4,7
23,61
10,78
17,28
72,53
74,97
5,89
25,13
75,1
17,61
65,37
49,22
83,98
87,12
100,51
40,66
66,39
64,97
39,47
11,7
80,33
90,48
93,62
5,95
55,51
67,74
39,76
30,63
25,87
81,36
21,14
53,16
10,70
34,54
72,61
70,100
45,79
43,47
84,19
26,72
5,77
7,58
47,54
49,65
73,14
33,96
34,7
17,34
74,23
78,59
31,73
15,19
50,90
75,36
79,88
32,53
42,16
83,24
44,45
11,91
30,58
9,90
19,57
8,55
81,66
40,99
61,6
25,72
63,80
94,81
44,51
76,25
1,22
53,75
90,7
76,19
82,9
67,4
11,52
55,74
56,3
59,17
62,25
25,50
39,3
61,3
70,32
69,85
61,97
81,79
95,34
17,7
98,46
45,43
57,9
76,58
0,87
28,49
43,100
98,48
60,35
15,42
51,76
34,47
37,71
43,74
12,49
0,25
1,33
87,40
3,10
21,33
23,56
74,46
9,55
82,54
77,57
69,100
79,0
23,16
96,28
71,84
30,66
63,34
21,70
57,92
59,64
39,5
17,49
80,97
22,90
60,35
70,9
55,90
24,26
77,35
99,5
1,11
91,100
65,17
39,61
79,57
100,97
9,82
88,33
86,66
94,96
59,11
88,55
50,53
10,54
20,32
86,32
56,60
23,9
67,83
15,92
77,24
35,54
15,90
31,12
98,96
37,7
68,42
69,14
70,3
34,73
32,52
59,24
11,33
18,48
23,22
96,92
29,34
6,18
8,93
41,34
70,20
36,83
1,88
31,68
1,6
57,0
76,51
2,34
26,3
20,5
10,63
73,9
41,6
14,28
48,53
63,44
90,17
68,89
66,23
21,56
34,86
47,45
26,27
58,88
48,37
8,15
14,16
68,75
91,56
3,84
81,46
22,26
73,91
64,37
53,59
73,74
17,49
54,28
5,33
17,57
14,12
69,65
80,73
69,19
15,16
27,71
13,67
0,21
39,96
56,93
89,93
99,43
21,10
20,75
69,96
89,70
59,50
50,41
90,45
39,37
34,72
27,24
88,28
86,97
79,46
81,15
30,40
91,53
45,84
69,11
68,93
98,23
96,0
74,57
2,94
42,12
0,95
48,63
12,33
87,74
72,12
100,98
20,64
3,51
31,77
35,79
73,98
73,25
32,99
49,64
32,75
91,60
33,8
8,46
25,100
62,48
12,83
100,45
10,40
4,97
1,96
42,33
97,24
96,41
18,46
59,37
27,82
21,13
49,5
87,20
47,10
61,86
37,42
23,41
64,91
74,64
62,79
68,83
95,2
18,63
12,42
68,47
80,30
62,55
14,8
6,46
31,86
60,94
91,67
9,100
17,83
70,68
29,81
20,32
29,55
94,79
3,90
84,78
44,88
9,46
71,91
61,29
62,94
33,24
45,52
54,75
27,59
57,98
46,25
13,98
24,77
25,75
40,9
54,89
95,93
93,7
93,49
73,82
26,93
67,8
96,9
30,70
34,46
26,13
95,34
30,29
17,14
71,15
93,84
5,45
52,86
72,92
71,72
99,98
61,22
63,69
56,69
32,27
88,92
52,43
15,60
60,23
92,39
50,37
43,38
92,19
23,54
49,8
32,57
18,55
32,22
14,43
100,20
14,72
84,97
6,49
68,85
84,0
8,36
38,96
3,35
33,21
92,56
76,70
30,30
96,60
24,28
