col_1,col_2
30,17
57,98
29,42
93,62
35,36
82,61
67,66
32,47
30,9
43,30
98,65
60,6
26,50
43,10
94,36
27,17
59,96
56,34
88,64
74,61
66,30
9,22
59,80
37,23
52,95
94,74
61,20
71,88
30,45
37,55
91,27
61,11
12,67
70,19
42,25
10,69
50,18
33,15
52,80
70,45
92,29
78,91
68,40
92,82
20,98
86,59
58,13
18,99
99,15
25,87
38,82
11,27
98,26
12,58
21,95
69,91
1,15
48,13
76,16
4,71
23,87
95,4
81,41
0,21
82,24
60,25
10,71
32,72
59,96
63,26
79,10
100,85
89,73
38,17
58,63
94,6
22,77
94,21
8,51
76,4
67,21
64,42
87,67
43,82
84,32
77,67
96,33
37,0
24,64
77,91
91,56
60,68
31,20
99,52
8,1
4,14
17,78
0,29
48,59
14,22
61,75
32,76
8,91
27,27
5,31
27,87
33,0
70,19
33,83
42,26
96,21
8,50
2,16
65,66
94,32
16,68
94,28
3,89
6,25
60,42
25,22
60,12
73,19
61,67
91,23
62,40
85,62
76,28
88,70
74,25
11,2
40,69
95,81
91,49
57,95
78,72
15,3
13,0
14,91
90,16
53,16
79,70
82,6
47,86
19,74
74,54
28,17
64,51
87,92
62,97
57,60
55,47
78,54
96,55
90,80
8,96
0,66
75,49
62,33
92,59
28,46
58,34
100,97
53,10
53,70
74,39
44,24
11,74
39,18
66,66
66,63
30,77
74,70
27,0
54,3
69,76
96,52
21,69
0,63
29,14
27,83
80,22
50,5
18,94
86,57
27,98
2,61
87,21
55,68
58,7
44,66
86,11
76,82
21,82
74,48
98,28
67,28
69,60
67,98
55,78
10,58
62,8
0,72
81,8
68,5
11,0
14,56
52,16
78,20
88,59
19,60
4,60
7,55
9,20
25,26
31,25
58,80
64,61
18,63
80,56
25,61
75,81
51,84
82,56
3,91
9,4
70,45
27,75
99,5
11,32
25,2
51,28
89,31
83,1
84,93
93,49
19,5
19,12
50,4
62,25
36,63
63,35
89,67
77,7
31,92
62,59
13,98
30,72
75,57
79,28
71,8
36,91
55,39
31,76
90,11
19,97
39,98
15,94
36,40
11,42
39,26
53,82
16,79
17,45
31,53
83,81
73,7
31,86
98,55
17,8
28,98
2,13
71,38
47,6
22,73
98,69
94,44
8,91
11,96
43,78
