col_1,col_2
69,21
54,9
61,33
62,98
94,41
83,75
8,17
82,21
85,34
73,36
3,35
89,0
23,70
25,86
78,28
95,77
10,46
96,40
74,1
51,96
24,91
92,62
96,17
57,76
40,59
11,92
28,46
34,55
5,2
72,18
84,55
81,8
44,79
14,34
45,90
70,2
72,9
85,72
92,97
69,5
21,45
43,35
43,98
17,12
97,18
14,54
15,72
76,35
29,13
63,68
50,34
24,37
70,93
6,25
35,20
3,80
29,39
76,75
1,28
7,3
97,18
28,87
27,46
74,81
89,21
51,85
46,51
17,51
62,70
12,44
48,88
32,71
89,45
82,59
66,7
55,70
14,77
64,56
17,51
33,17
68,15
11,60
17,82
81,28
57,58
74,54
65,88
63,16
6,91
62,79
24,74
56,29
18,29
43,12
34,15
65,98
20,67
57,57
6,62
40,71
96,27
55,31
3,45
92,20
33,75
39,32
3,12
47,98
92,8
51,51
65,73
86,5
60,31
10,27
91,80
56,13
11,41
24,60
57,93
35,42
2,55
5,87
57,41
56,22
37,45
6,8
16,36
86,93
82,98
50,27
43,16
84,76
74,68
29,55
20,32
94,62
13,88
13,62
57,18
93,96
5,87
12,47
92,91
57,39
99,17
43,10
80,46
62,35
58,61
25,36
17,35
98,30
22,83
27,100
35,37
30,14
11,7
70,83
89,92
24,95
62,82
83,90
52,25
67,9
100,53
91,30
5,40
75,81
43,39
67,51
67,52
49,48
59,58
24,39
30,44
37,19
82,36
11,75
65,41
18,78
21,87
42,66
91,8
47,11
80,17
83,61
94,97
54,58
81,68
64,63
85,11
23,70
12,61
47,19
13,67
38,45
97,79
29,89
84,54
15,14
90,90
61,9
92,61
75,99
52,19
9,48
25,87
60,44
2,14
62,66
37,35
20,37
54,29
70,0
71,56
62,40
97,100
85,100
36,99
42,95
22,49
84,54
55,4
36,34
20,98
81,42
12,92
23,28
98,14
84,49
85,91
38,23
58,61
57,18
9,46
47,10
27,71
61,63
40,31
53,93
48,63
87,52
76,65
37,2
14,49
14,100
85,38
55,2
49,33
80,56
63,9
18,45
91,64
73,57
74,24
9,21
37,30
75,54
11,32
93,8
5,20
97,65
34,88
6,98
47,90
23,93
48,25
86,83
52,43
55,17
77,46
5,83
1,62
22,6
18,82
4,37
4,66
88,77
1,17
84,13
26,79
60,22
15,66
31,30
60,93
27,20
71,23
90,3
31,85
31,76
53,19
10,42
100,43
23,70
84,13
18,70
79,7
92,91
96,61
82,0
31,49
78,10
87,58
16,48
27,33
91,3
62,59
74,40
27,8
38,100
46,35
67,96
99,83
90,35
76,79
52,92
90,14
22,68
5,47
68,21
59,25
61,71
12,57
90,92
59,100
45,52
83,83
96,70
66,74
28,48
40,77
19,5
77,98
13,86
18,56
88,35
71,72
65,9
23,47
42,4
60,2
30,57
97,94
50,28
88,54
47,99
50,43
52,98
50,57
21,86
83,21
41,42
93,41
38,51
31,10
70,51
98,73
42,72
34,48
80,94
26,52
22,39
87,51
92,5
57,1
40,88
2,65
99,96
83,73
34,98
86,98
83,79
90,74
48,35
72,83
5,37
18,43
27,22
82,47
82,71
0,93
96,80
5,24
57,11
99,20
83,13
8,11
33,93
68,35
35,20
72,3
52,23
2,45
5,68
50,75
75,56
59,6
52,24
94,89
99,91
76,23
41,76
35,69
21,97
86,24
97,9
28,0
58,4
16,86
21,44
49,19
45,99
16,82
35,78
93,64
85,28
83,6
82,51
1,85
9,76
91,35
11,21
60,33
51,74
48,79
90,66
39,98
58,49
98,16
13,2
96,84
81,28
71,78
81,77
51,99
63,63
6,44
90,4
49,67
81,62
72,48
17,74
55,95
97,62
13,68
56,54
23,17
24,75
19,49
21,90
22,2
67,44
31,91
12,61
41,17
63,58
43,28
23,37
85,54
58,45
67,97
97,11
47,67
100,61
18,84
83,63
31,88
16,88
85,41
77,21
13,93
5,37
94,57
54,98
58,23
52,20
29,14
32,9
9,71
36,88
33,33
79,94
63,77
24,100
40,76
84,73
74,62
99,33
6,83
70,3
75,76
42,17
9,23
70,96
59,32
65,29
58,50
34,34
32,19
47,12
3,20
74,100
10,84
33,79
0,85
51,39
56,75
69,15
49,94
60,80
66,89
64,86
99,14
23,24
100,52
67,90
34,58
37,31
3,53
31,57
51,22
19,52
78,1
85,78
20,28
80,21
41,28
19,69
20,79
49,75
84,41
91,54
58,60
3,45
31,34
82,34
12,68
77,1
67,53
92,44
97,78
40,14
69,74
45,62
65,44
59,37
17,97
69,54
67,36
22,4
75,2
37,89
43,25
95,92
20,63
97,33
34,16
64,41
90,72
63,73
3,12
28,100
82,88
97,1
54,91
50,68
6,40
48,71
59,67
55,65
61,32
60,9
75,65
15,78
41,60
96,16
68,71
71,60
65,70
74,23
50,35
69,22
12,59
75,21
39,27
64,32
28,45
26,53
64,28
51,0
39,93
92,61
23,6
9,12
88,100
28,33
31,75
59,99
56,43
89,18
80,25
34,56
50,31
83,91
54,77
46,17
91,10
26,57
91,0
35,38
31,55
4,43
31,94
74,88
31,75
6,41
49,64
93,5
78,5
58,88
80,9
98,43
8,76
12,73
62,67
82,39
76,60
95,75
40,55
34,13
18,73
64,42
96,20
68,85
93,49
36,37
22,63
9,84
68,10
16,38
85,65
86,80
18,46
20,25
45,49
26,26
23,96
