col_1,col_2
74,62
10,86
82,73
64,80
61,18
61,35
0,85
67,16
37,39
68,6
15,75
52,73
74,59
24,82
59,11
63,74
11,93
67,12
5,79
18,98
23,75
14,18
18,67
1,66
56,58
35,51
56,79
22,66
23,79
93,8
72,98
60,1
52,10
79,56
21,34
60,51
2,16
45,35
92,24
88,30
39,61
38,63
50,65
92,78
28,64
11,13
26,97
4,17
13,0
91,47
36,72
89,40
59,6
1,24
52,54
54,55
36,56
30,74
48,83
64,37
80,33
65,76
98,83
98,34
90,54
60,97
69,88
10,80
14,26
58,97
15,40
4,65
96,16
11,68
43,20
53,69
44,78
15,32
29,31
6,52
48,57
15,70
38,26
9,26
95,51
80,48
55,90
23,53
73,95
3,22
18,58
16,63
13,38
80,73
54,12
82,38
7,93
21,90
92,63
58,25
49,32
77,49
12,86
45,57
89,32
52,69
100,37
77,59
27,100
41,60
66,76
90,50
23,0
33,93
25,4
68,30
85,56
84,37
15,41
18,82
95,94
58,69
33,94
85,83
94,13
48,70
35,82
82,41
16,55
44,32
97,86
29,90
36,21
4,36
15,29
73,73
76,77
37,24
93,6
54,4
84,81
93,76
44,26
58,51
39,56
0,23
32,27
7,30
21,46
77,97
0,2
81,90
83,13
3,48
60,20
82,49
60,19
17,36
97,61
67,2
97,63
80,68
98,48
14,67
26,23
22,11
11,19
53,2
30,73
36,67
18,59
84,27
34,11
98,53
72,9
84,36
67,75
67,93
67,69
69,73
26,47
93,46
14,56
99,64
76,35
16,99
77,51
28,15
21,4
9,37
25,81
14,61
30,76
46,77
17,13
79,13
47,16
73,52
86,10
89,4
1,81
33,74
1,75
47,9
12,17
81,78
35,17
90,88
11,5
29,66
100,12
6,72
16,79
53,13
41,48
68,58
0,13
55,93
32,18
96,38
53,18
65,12
35,99
28,66
80,69
73,6
26,59
76,8
19,31
22,39
92,40
57,97
17,48
55,59
31,68
91,89
93,67
12,38
73,56
26,83
80,80
24,49
3,29
16,37
1,47
59,83
51,18
85,3
9,12
35,4
100,80
28,57
19,2
9,23
90,39
24,17
14,55
49,44
13,97
94,53
100,22
23,84
89,22
58,77
51,49
85,31
19,92
61,40
45,14
37,90
49,65
43,44
22,30
18,79
70,67
21,21
95,85
76,23
78,60
35,49
30,25
36,50
85,83
71,33
71,9
70,8
21,100
45,71
54,90
36,19
19,94
98,89
53,2
14,81
99,30
11,78
7,34
98,51
13,86
49,57
82,16
49,25
98,69
69,45
13,87
81,59
23,49
67,0
35,37
6,48
40,98
15,88
88,20
54,7
51,32
3,41
82,77
75,23
26,20
33,97
35,24
43,40
5,35
29,75
75,50
12,73
73,63
29,21
100,98
34,98
94,24
90,54
70,73
89,52
90,48
21,46
80,33
52,45
62,92
64,94
80,17
30,55
66,5
71,9
98,27
42,74
73,98
8,20
63,8
63,68
93,89
26,37
74,28
44,30
96,95
55,19
60,21
55,45
100,96
32,16
96,62
19,47
20,17
51,94
15,57
26,42
79,57
54,70
66,18
96,79
29,38
93,45
92,62
73,4
64,84
19,3
55,0
39,11
60,99
45,78
53,80
79,98
52,13
95,75
85,81
61,29
22,59
76,24
77,62
61,82
13,27
82,54
17,92
64,88
62,70
10,11
60,81
77,2
97,53
77,72
25,89
1,91
94,78
26,23
58,55
14,59
37,76
63,24
8,99
62,68
62,29
92,96
42,39
95,70
48,79
39,52
47,99
11,83
13,54
12,77
11,89
11,84
22,39
7,45
41,34
43,9
92,68
75,24
17,23
20,75
83,38
93,96
56,59
1,80
70,54
54,12
31,61
82,31
53,56
91,96
69,33
61,20
42,72
6,87
50,75
75,12
84,5
54,51
26,42
32,53
95,21
88,28
10,87
10,40
32,94
83,11
84,49
60,79
85,8
20,15
78,42
84,50
13,4
7,26
7,86
3,22
65,31
14,75
58,94
93,91
5,69
90,45
82,85
86,20
28,84
99,76
64,46
46,90
74,48
28,60
75,61
59,38
45,56
17,97
62,20
40,36
65,76
64,75
76,19
34,11
37,58
39,10
44,17
41,27
90,60
4,49
14,96
53,6
19,2
3,80
27,20
27,20
84,49
54,99
92,71
39,85
22,19
25,47
53,76
7,32
59,44
64,73
30,55
57,57
3,8
7,98
47,24
86,29
27,77
19,18
92,25
37,55
18,96
33,42
36,39
11,58
88,90
92,2
35,82
58,55
38,32
52,53
36,58
75,53
53,74
96,2
29,10
70,4
30,8
95,56
96,11
84,69
68,93
0,12
66,100
69,2
5,41
10,91
26,78
57,56
17,14
87,17
0,10
63,81
78,87
35,61
15,32
19,38
7,95
85,44
62,42
59,77
14,76
26,33
64,34
72,62
6,73
29,28
86,20
98,70
45,16
85,93
4,35
44,30
23,9
81,37
8,75
14,56
53,82
49,51
39,18
48,59
85,27
21,65
79,64
55,79
89,49
60,49
10,83
20,45
74,13
72,93
84,30
97,66
70,68
36,90
0,64
0,99
7,38
74,84
76,38
79,35
6,71
94,19
52,82
64,87
36,94
65,36
44,19
64,96
67,25
19,16
40,96
71,88
69,37
10,80
45,35
83,79
54,86
82,66
32,4
71,98
98,74
80,89
77,50
21,45
43,83
82,27
85,12
53,18
41,94
45,48
43,98
79,55
45,63
100,80
46,71
10,66
82,69
12,22
87,17
78,75
68,32
38,56
72,64
82,71
38,21
73,2
71,88
40,4
10,57
78,34
44,71
28,22
84,46
97,62
81,79
53,14
56,37
19,53
39,92
8,66
74,79
46,19
58,50
39,22
72,0
77,31
54,64
67,36
27,75
9,38
54,89
95,48
97,4
78,64
