col_1,col_2
54,63
17,18
14,96
38,74
61,67
61,62
43,51
33,47
57,84
74,30
25,72
48,52
80,58
1,21
0,81
4,46
61,64
70,14
70,32
63,2
74,19
49,31
66,67
47,6
25,65
1,98
30,17
41,67
81,54
98,23
40,40
19,12
10,67
33,71
66,78
11,61
97,20
59,24
72,95
3,1
49,34
51,96
94,3
28,6
49,29
38,7
40,23
39,60
65,62
80,71
2,3
75,47
35,15
7,14
20,25
67,88
35,67
88,3
25,83
97,93
64,1
81,52
47,78
43,55
49,95
24,34
0,18
16,86
46,1
21,26
64,66
28,59
34,80
61,86
72,80
76,59
34,91
73,28
20,62
58,88
25,25
5,71
67,48
15,88
92,70
80,81
34,71
47,21
8,95
67,39
54,55
80,60
98,90
40,7
51,47
56,18
39,34
39,3
57,99
56,15
77,30
41,86
33,94
67,97
67,91
62,87
37,14
19,59
100,8
94,45
39,18
4,77
83,13
38,74
17,76
61,93
87,9
33,90
67,57
32,88
4,18
82,76
25,30
34,28
100,98
75,68
24,70
81,65
33,2
58,62
40,71
43,26
97,14
20,41
60,58
32,87
8,74
31,91
6,59
32,11
35,6
41,19
47,81
77,91
43,76
60,9
17,11
40,90
5,50
97,10
45,93
41,28
41,17
46,30
93,27
81,22
28,15
49,70
72,82
15,6
14,5
6,56
58,6
18,99
8,3
84,87
15,97
61,3
50,85
45,12
71,5
45,24
92,40
2,16
83,15
38,61
94,79
72,35
2,36
57,84
45,15
14,64
59,16
51,14
39,22
1,16
46,22
54,21
60,60
6,100
50,56
48,5
42,84
66,59
26,71
1,26
2,19
4,60
23,8
74,52
85,61
89,56
15,68
93,99
33,72
10,17
20,49
21,94
59,92
55,70
57,66
17,44
17,83
23,77
73,54
55,42
74,59
74,70
22,68
55,94
79,8
56,35
55,83
91,29
32,78
1,35
64,29
78,5
78,42
8,20
15,91
36,37
86,9
48,16
45,97
3,35
38,23
49,79
33,9
5,16
54,40
60,87
53,80
25,16
27,1
19,3
14,5
10,61
67,15
44,6
93,96
53,98
17,37
54,0
64,25
95,95
62,100
91,22
51,29
37,6
88,93
65,13
95,93
70,42
51,30
94,87
59,5
94,9
27,99
0,78
32,12
62,98
41,3
77,3
82,56
96,31
0,14
14,75
28,58
52,42
70,100
94,50
58,28
29,99
83,37
78,98
0,24
16,63
75,95
85,18
32,74
36,55
43,84
18,83
14,79
97,87
99,80
60,70
57,32
18,55
39,75
53,74
71,65
16,41
64,51
60,5
28,41
42,92
78,8
100,73
17,28
5,35
32,31
39,24
89,12
31,63
64,27
4,82
21,74
52,29
7,21
46,28
78,95
13,64
18,100
11,35
55,70
16,13
70,87
14,98
61,71
20,38
75,72
2,79
41,56
58,45
54,70
68,25
63,13
30,2
2,30
68,83
69,38
87,36
42,53
10,76
91,11
18,21
65,12
63,83
26,77
56,55
75,6
49,63
67,39
46,31
22,16
72,23
53,62
39,71
82,92
1,33
12,100
31,66
14,54
24,35
92,64
58,71
97,43
35,47
44,16
65,50
92,85
72,34
52,20
37,11
43,47
30,39
57,48
6,59
38,41
65,47
68,98
18,41
14,67
8,95
86,13
54,23
15,33
44,24
50,73
80,87
77,97
67,9
42,70
75,47
2,80
87,33
66,40
74,36
42,28
5,43
22,10
8,87
54,86
63,7
52,81
25,75
21,27
41,8
7,78
15,98
74,26
100,5
70,79
44,68
35,49
93,56
25,88
8,29
57,20
34,23
84,45
51,13
64,70
35,39
90,50
23,3
58,50
80,70
27,4
10,41
68,83
64,83
13,10
31,47
76,36
99,52
8,26
72,79
0,30
68,49
35,21
53,72
23,80
16,25
99,21
90,43
58,44
1,28
82,95
21,43
78,100
57,90
100,37
0,21
77,53
32,94
71,82
21,58
31,89
38,18
18,32
40,83
62,11
86,2
85,89
52,59
36,82
70,74
0,27
100,15
55,24
67,35
24,6
33,66
55,95
74,93
74,62
90,48
5,99
7,72
92,1
29,9
42,3
1,45
92,1
20,70
52,78
89,5
7,23
0,72
35,49
33,73
2,28
6,87
98,93
29,86
53,62
94,71
24,88
11,82
81,62
39,24
27,89
52,49
26,63
61,2
46,38
37,51
27,65
5,59
36,9
100,59
97,22
69,100
87,34
37,21
46,25
93,93
57,85
55,45
74,41
15,51
61,51
67,100
21,48
52,3
81,73
22,69
100,60
56,45
58,86
92,7
86,65
91,97
40,95
2,39
59,90
33,37
70,41
25,82
74,35
38,65
77,99
89,12
4,22
83,3
76,40
27,39
4,73
60,33
54,13
0,74
21,25
24,22
60,39
15,58
36,76
30,91
74,79
14,89
93,12
68,1
79,7
2,0
1,93
95,68
73,90
41,48
59,33
40,64
94,88
95,80
45,94
73,16
72,5
9,64
77,18
38,9
10,88
80,28
61,49
51,89
67,39
8,25
25,69
98,16
26,98
88,23
87,68
75,49
7,89
75,39
99,25
53,89
70,63
76,82
31,98
82,20
70,21
92,33
58,88
30,81
19,29
5,41
65,98
80,5
23,26
98,100
38,73
12,70
19,50
12,11
33,40
22,48
73,47
45,14
42,3
37,32
11,43
5,0
18,15
45,31
40,29
86,4
87,96
44,68
19,54
90,77
100,21
49,14
17,33
73,13
3,34
25,50
72,48
76,56
6,12
31,4
46,81
60,97
47,38
77,14
13,78
24,76
24,39
92,59
65,13
54,98
86,33
71,76
51,5
9,51
28,35
93,58
89,63
58,30
25,54
39,40
7,77
10,73
24,89
26,16
9,29
25,63
97,33
3,61
77,100
39,93
16,23
35,26
62,4
72,81
62,46
81,85
64,82
58,90
26,56
48,42
69,19
32,16
74,24
92,86
53,50
83,70
43,33
99,34
2,30
74,57
29,92
34,43
42,40
58,47
25,52
28,62
24,85
16,32
38,32
6,49
37,10
14,95
69,96
65,21
31,24
