col_1,col_2
36,61
58,36
69,28
82,63
95,26
44,41
23,71
11,20
24,16
40,32
44,73
27,65
86,19
75,84
2,96
19,58
95,35
50,13
72,66
14,46
78,55
18,37
77,0
45,37
4,8
97,0
59,20
70,98
21,78
81,99
25,40
93,53
15,9
88,55
60,29
97,89
77,75
25,99
74,16
83,85
5,44
44,58
37,56
61,39
41,95
90,65
1,32
25,17
20,30
0,18
65,69
90,50
53,7
65,12
63,69
91,60
74,0
60,81
42,3
95,32
10,72
87,26
27,21
80,27
61,26
9,28
6,43
95,13
4,74
89,75
15,62
82,98
61,70
54,94
96,85
30,15
62,18
73,52
66,76
56,90
29,34
44,6
88,10
2,84
38,38
33,86
18,80
75,50
97,29
64,75
95,80
99,80
54,90
36,88
25,83
55,35
20,29
26,80
16,59
2,3
39,87
10,98
88,44
90,93
95,69
43,99
88,56
64,35
57,98
41,3
64,20
64,57
70,7
13,9
19,21
70,67
61,54
62,48
90,64
5,6
84,60
37,72
56,72
65,48
31,76
64,46
62,57
82,70
4,70
58,34
50,99
47,97
37,63
11,26
95,41
47,98
24,93
56,17
66,55
0,12
38,86
19,94
26,35
15,73
60,33
81,61
14,81
19,91
22,49
30,25
16,88
18,39
78,25
42,100
98,54
61,65
3,75
38,2
45,42
79,99
76,23
100,86
40,42
28,58
6,60
80,39
99,43
21,1
63,24
56,97
75,78
1,5
73,94
79,77
49,37
14,60
44,6
77,90
10,99
19,34
80,48
97,23
72,28
36,28
10,93
43,7
16,37
82,93
5,98
53,55
88,73
20,27
83,0
6,61
31,37
34,20
56,65
89,30
15,45
3,77
85,100
76,92
17,76
71,92
27,77
24,46
6,18
73,42
53,34
39,5
50,2
66,2
44,7
15,92
50,39
22,45
22,41
22,59
1,52
15,53
25,67
85,68
55,88
14,51
96,38
76,37
34,78
95,52
3,100
98,44
76,94
21,70
35,23
37,47
22,70
70,31
96,85
84,24
98,49
24,84
77,77
96,33
50,72
1,9
46,89
32,50
28,77
81,41
21,39
60,16
85,95
96,61
29,27
89,72
6,74
35,80
69,28
23,46
18,69
37,2
46,75
9,13
17,21
61,34
90,29
89,14
9,15
41,85
3,11
22,54
1,80
77,51
97,33
21,75
27,45
95,55
23,72
97,64
25,16
96,27
76,6
5,78
100,10
57,80
52,24
40,46
69,43
48,18
73,88
42,54
47,85
60,61
40,17
99,94
20,41
71,24
23,78
24,40
85,12
81,46
35,9
20,73
84,4
48,87
55,92
74,88
21,33
86,37
42,40
88,41
28,20
84,43
46,33
100,57
100,18
71,73
51,96
3,68
100,23
17,45
63,100
4,35
95,71
18,53
21,77
4,43
12,87
90,0
74,52
7,63
33,50
24,82
54,50
11,72
66,89
5,17
18,32
36,32
94,17
65,91
19,46
70,89
6,28
83,69
29,98
29,22
86,41
71,98
77,0
20,77
49,54
24,18
8,62
21,42
44,53
5,6
4,73
21,19
6,56
17,11
93,91
6,1
64,36
99,1
4,3
83,45
28,51
63,88
78,70
29,12
36,9
53,5
5,29
46,55
43,73
43,51
39,56
93,11
20,16
62,84
64,51
95,2
94,88
79,60
76,26
40,16
73,60
56,92
14,66
96,97
99,84
7,3
87,94
24,16
59,24
92,23
91,50
31,92
88,75
32,2
94,30
22,36
94,32
88,99
64,94
47,87
82,75
84,87
48,11
29,50
17,44
22,98
17,10
51,49
51,1
62,37
22,12
87,80
61,98
53,22
6,58
22,52
12,18
59,21
75,80
68,40
29,41
42,1
85,56
54,6
95,59
86,96
66,64
5,47
57,22
56,54
80,96
80,8
59,13
42,7
21,52
83,88
48,36
54,83
73,83
89,54
0,30
89,18
7,90
92,99
83,65
32,21
