col_1,col_2
99,35
79,34
51,84
66,37
24,55
65,5
16,99
25,79
93,51
70,29
32,73
60,82
12,64
21,15
56,53
8,5
7,22
42,33
94,44
29,16
64,78
31,1
78,22
55,29
88,14
32,15
66,61
60,73
69,95
41,91
71,39
13,9
59,93
18,90
14,46
81,4
52,63
66,27
70,49
46,58
99,72
60,59
18,83
80,4
78,85
12,61
43,50
88,95
97,56
50,69
75,31
42,22
17,51
44,51
12,97
20,20
93,55
16,61
54,76
95,38
18,44
52,44
4,88
81,85
67,84
23,89
44,12
96,47
59,95
77,12
29,33
43,38
24,78
54,25
8,18
51,77
37,25
65,91
2,19
11,81
38,10
61,35
96,30
79,69
37,93
72,83
41,79
20,84
17,48
9,47
28,18
17,100
100,81
6,99
75,29
8,42
95,66
15,11
79,49
39,48
31,91
65,5
44,26
23,31
0,35
46,58
57,31
76,67
4,37
36,57
89,68
68,58
0,27
13,4
52,52
85,63
64,51
40,97
95,80
88,67
26,85
56,88
86,34
67,41
18,28
45,89
74,20
100,52
75,47
28,37
40,81
47,63
83,66
30,69
79,80
25,24
15,63
39,100
26,28
78,35
9,24
21,47
0,82
82,5
71,83
80,48
31,49
55,99
97,26
37,12
36,41
47,47
78,28
96,88
62,55
46,47
44,34
6,23
1,88
95,11
89,13
100,61
52,96
67,50
69,58
15,23
62,21
10,17
6,71
52,98
100,87
49,78
6,32
30,56
3,85
85,37
2,33
100,67
57,100
31,36
9,88
30,50
38,29
66,85
25,13
4,82
35,57
97,39
14,90
47,98
25,71
68,24
96,47
28,20
65,3
89,22
97,37
35,76
15,60
25,53
49,77
4,69
9,7
76,84
52,96
95,9
62,35
26,46
96,36
6,44
28,56
83,36
50,76
15,48
16,6
100,9
29,50
96,12
17,30
88,37
24,61
22,57
100,81
59,74
13,12
85,12
42,87
53,83
99,37
34,48
80,57
50,15
84,72
76,32
73,26
46,17
30,98
42,68
49,98
54,3
94,96
73,44
22,16
41,71
60,19
51,98
37,83
36,55
70,86
79,79
48,34
95,59
30,25
27,59
49,57
25,72
64,89
57,42
60,40
0,3
53,22
7,46
27,94
50,91
47,80
86,25
93,10
50,64
16,76
8,53
43,30
64,63
7,17
37,74
48,41
34,2
75,54
68,86
13,68
64,61
32,1
81,81
93,25
53,36
88,96
58,82
56,92
37,73
93,58
56,90
39,45
13,68
25,88
17,82
49,37
22,97
0,94
53,94
73,6
58,68
20,36
51,100
62,77
78,71
37,41
2,59
23,16
10,14
24,91
74,38
85,96
86,68
25,76
59,17
78,55
54,56
70,81
77,76
36,12
52,28
11,53
98,19
80,9
81,96
13,69
56,82
28,99
49,66
56,84
83,42
95,32
93,6
98,4
44,74
92,65
89,17
88,17
17,58
74,49
82,57
40,56
75,60
83,12
16,59
92,24
80,90
9,93
12,30
69,41
1,13
33,77
88,93
84,47
48,21
40,9
61,46
40,30
25,68
8,67
27,65
16,52
5,80
64,75
62,95
57,92
53,37
54,81
98,20
62,21
16,55
74,4
97,87
11,9
64,13
47,40
100,93
90,31
14,18
16,5
8,87
20,26
3,44
36,4
3,49
45,9
72,78
91,85
47,38
99,83
15,96
51,84
65,47
0,68
81,42
37,99
62,52
6,97
28,41
49,44
3,58
33,79
16,10
20,29
71,26
38,86
74,20
39,99
78,36
47,52
90,80
31,67
17,32
49,2
27,86
88,86
79,7
59,65
17,36
97,46
17,34
44,41
81,55
41,56
58,27
14,88
94,0
35,23
15,50
41,90
71,11
92,99
83,90
94,45
66,78
8,21
19,8
54,95
27,94
47,57
3,19
69,51
75,91
95,80
81,51
8,53
39,27
94,95
96,18
54,55
74,83
71,82
94,91
61,54
48,85
54,1
76,36
65,78
16,62
89,100
38,71
9,78
77,39
1,21
49,4
71,67
47,99
100,91
93,99
97,95
97,31
21,9
22,90
56,6
88,5
44,50
52,99
50,1
69,70
27,43
15,18
95,86
84,53
53,44
41,22
44,27
8,82
60,15
20,23
49,43
55,92
44,85
37,75
97,10
5,2
30,46
27,7
81,50
96,4
19,55
12,98
34,1
26,83
5,98
84,98
38,40
51,64
90,35
26,67
3,22
6,35
37,45
18,15
12,68
26,44
21,24
30,27
65,35
1,25
22,44
46,64
39,6
14,36
23,80
24,93
80,53
25,11
54,8
84,92
54,76
80,87
4,96
46,47
57,24
79,25
