col_1,col_2
96,76
4,36
46,62
60,54
92,79
72,10
40,10
3,24
74,40
3,58
13,64
75,21
43,48
33,9
6,23
98,24
56,34
78,79
77,90
47,7
21,97
83,98
26,33
97,97
16,65
62,88
44,84
47,34
38,29
58,22
5,70
30,87
17,45
8,37
69,88
31,97
82,75
85,0
5,86
52,44
4,58
22,44
56,69
91,4
30,93
56,79
75,20
43,70
65,13
77,84
93,60
5,26
81,17
73,99
31,25
73,10
58,68
3,73
78,21
76,1
8,63
7,27
8,39
3,93
71,44
57,63
30,60
59,64
89,29
4,29
13,89
98,38
42,33
40,22
97,88
10,68
6,73
62,9
22,95
83,34
73,0
42,98
74,50
70,66
14,60
85,71
67,50
24,17
97,26
59,83
82,61
100,90
43,88
87,72
23,28
21,93
30,17
20,33
22,60
75,13
25,78
73,30
28,100
79,63
60,51
43,2
34,16
39,23
27,69
100,11
26,51
99,41
95,8
20,30
96,75
0,72
49,12
87,63
85,76
48,75
9,7
57,47
12,90
17,47
36,94
58,6
10,63
71,88
70,56
100,90
10,67
67,73
20,77
61,52
59,91
58,77
42,63
62,4
52,79
25,12
81,17
93,11
15,27
9,70
4,24
16,83
83,0
31,59
0,67
44,47
67,78
39,63
47,50
96,40
39,86
53,91
95,42
50,9
91,95
29,76
93,58
11,14
51,7
87,78
83,29
79,38
82,42
18,9
59,23
4,62
81,2
73,51
40,49
82,96
37,25
42,81
37,42
2,36
100,83
19,44
8,50
93,8
31,6
59,60
16,81
70,24
55,99
43,48
86,40
76,20
54,99
52,40
48,25
50,78
77,54
76,60
90,74
12,84
27,25
20,68
3,76
52,39
47,70
24,41
79,44
19,72
56,51
51,83
85,13
71,57
21,33
20,86
12,9
72,13
22,53
37,99
100,73
2,51
30,81
82,88
40,50
22,50
80,17
65,67
17,84
26,4
65,38
71,82
80,81
22,40
88,26
99,96
89,75
75,36
60,11
88,71
8,98
2,21
69,17
3,6
36,44
15,69
35,31
88,10
24,69
77,6
13,44
10,7
59,83
46,22
85,50
87,20
11,85
20,48
26,8
52,16
72,52
34,74
28,48
67,77
72,44
6,100
44,100
42,29
63,68
86,3
83,40
11,43
26,73
94,88
35,3
15,64
28,45
14,31
32,2
26,82
21,91
29,89
40,18
85,100
11,19
16,41
88,98
99,100
11,3
96,92
60,66
10,21
25,78
85,98
26,18
59,74
63,82
74,51
66,67
98,46
75,36
76,59
100,61
33,99
66,32
6,60
72,34
39,98
86,66
28,17
34,58
14,30
10,3
79,23
43,20
45,92
13,86
80,4
44,73
1,17
10,8
10,59
40,57
88,51
46,82
25,64
54,52
74,97
27,84
28,30
80,98
8,90
83,2
57,29
17,47
30,1
46,12
31,50
19,33
92,46
74,42
25,7
94,28
37,56
75,9
18,82
77,99
17,26
5,76
76,53
72,55
26,90
30,63
43,72
48,38
33,77
62,18
82,58
11,1
99,65
31,27
64,75
11,48
35,66
81,55
8,25
12,2
73,44
22,49
14,71
30,70
86,3
28,52
41,12
100,3
48,79
85,68
62,77
88,15
0,6
98,1
44,39
77,97
39,95
41,27
12,40
27,22
40,94
34,64
16,77
34,34
85,89
93,43
91,65
44,53
39,9
91,50
7,32
42,88
4,62
31,38
2,18
89,35
72,0
84,47
44,77
53,6
80,33
94,8
34,57
42,43
35,31
13,26
44,45
24,38
4,39
78,78
6,0
70,62
66,52
93,75
26,89
39,75
80,29
36,60
11,83
6,71
18,86
19,66
33,90
59,46
89,93
96,96
76,18
78,94
98,30
46,67
87,50
78,89
7,21
65,83
73,35
28,77
59,1
88,15
70,86
