col_1,col_2
43,72
21,22
20,64
5,59
46,32
2,67
9,57
75,46
32,59
75,31
78,6
30,62
36,54
2,51
64,63
87,42
87,55
3,69
35,6
71,93
39,48
46,84
66,13
99,76
0,17
72,80
2,33
14,53
34,15
25,96
36,49
75,16
86,90
9,80
3,85
73,39
94,100
1,41
9,75
9,30
85,11
1,37
93,60
1,15
59,69
25,53
30,100
15,65
29,9
100,16
13,86
33,81
84,52
67,88
22,21
0,15
8,37
88,70
2,35
50,32
70,85
26,16
63,22
18,62
46,5
68,85
7,55
72,15
24,14
33,70
59,14
52,89
37,96
20,84
64,8
28,55
97,72
83,5
11,7
95,73
88,52
56,5
89,61
18,6
26,98
66,79
61,50
44,98
23,98
98,90
81,49
84,39
53,9
84,0
55,19
31,36
43,60
29,18
71,59
57,90
64,99
71,99
87,45
70,35
35,7
30,44
15,64
79,93
51,86
43,22
96,16
62,9
11,24
78,47
72,8
50,78
39,31
28,24
59,77
73,15
97,16
69,53
96,50
7,96
9,81
20,59
0,79
40,24
37,46
13,86
58,16
18,41
34,10
8,28
49,16
26,86
94,35
25,25
53,79
61,32
67,49
59,1
84,27
32,1
44,54
42,62
94,25
23,95
93,10
3,63
26,84
24,87
24,93
85,19
12,35
34,6
87,84
18,67
48,56
19,30
98,100
18,29
42,84
82,45
99,29
90,16
16,15
93,69
76,0
69,72
63,28
74,35
14,42
31,24
64,55
29,85
57,87
37,10
52,79
9,13
93,97
32,50
72,68
84,80
39,84
58,89
1,55
76,80
49,6
3,75
9,13
76,95
58,6
94,98
83,64
75,3
99,50
2,50
67,9
64,71
9,8
96,63
47,65
48,85
36,94
60,39
54,64
30,95
68,38
65,43
0,16
64,48
61,42
30,49
21,42
23,73
73,59
27,14
67,92
76,77
19,36
64,30
84,44
67,5
26,92
36,44
20,42
12,1
90,33
72,49
13,98
62,97
87,30
68,64
53,27
88,42
56,96
42,100
29,38
75,28
6,23
30,43
84,56
40,70
4,19
29,10
17,62
74,50
72,43
68,33
14,26
87,40
3,52
80,28
34,28
81,57
15,45
85,29
19,16
14,67
57,41
85,77
46,19
42,56
3,59
87,100
12,78
20,38
74,1
52,28
65,90
61,38
51,55
56,76
7,65
65,21
88,42
86,28
61,74
50,53
65,62
29,48
59,96
70,100
28,16
76,40
12,4
45,8
33,80
89,75
6,91
44,83
85,42
29,13
79,36
83,75
92,94
47,85
90,75
2,46
38,22
83,29
43,5
44,2
18,16
74,87
53,12
24,1
44,23
3,39
99,7
47,28
94,0
97,28
93,97
32,75
69,48
2,78
73,18
42,66
58,71
19,88
83,47
30,11
35,55
59,64
12,5
11,0
5,55
65,53
12,70
68,58
35,65
82,40
80,35
85,38
37,39
12,6
85,78
11,96
10,61
4,75
19,32
89,68
23,76
100,47
76,35
75,59
5,79
25,65
54,88
45,13
11,42
60,89
77,41
60,69
29,29
63,40
3,65
69,45
73,57
80,86
0,41
75,59
92,54
48,80
64,2
55,9
46,85
25,24
78,52
83,44
5,100
52,72
16,30
23,71
89,1
93,71
8,78
90,82
44,95
51,35
91,5
96,63
48,59
85,69
49,41
10,72
30,37
69,21
15,0
95,57
2,42
42,3
87,62
33,61
95,56
19,38
6,10
29,3
96,27
44,90
42,21
38,19
1,27
17,26
49,14
74,63
69,58
71,66
95,67
53,80
94,78
10,61
12,29
48,92
32,16
7,35
41,97
50,20
1,15
58,16
95,69
61,53
19,24
56,80
70,27
87,95
91,70
60,86
6,61
38,84
80,83
8,1
55,88
2,38
28,70
24,0
76,85
38,0
21,20
29,69
77,28
15,83
38,39
62,22
85,36
6,83
50,73
95,28
56,69
17,36
52,18
81,21
88,33
2,2
87,47
42,95
41,98
48,53
93,83
63,85
57,40
7,10
30,89
89,64
44,49
90,83
33,60
7,12
80,39
41,53
70,0
20,57
94,67
21,73
33,92
44,91
1,6
60,99
29,29
23,5
30,30
6,20
100,36
49,48
17,42
78,68
77,76
99,39
97,34
13,94
61,94
65,27
31,46
76,53
92,85
33,76
67,99
29,35
95,79
77,22
56,12
51,42
14,69
68,24
19,78
92,37
3,14
10,84
23,93
50,18
30,77
7,58
49,65
79,99
23,100
74,75
42,77
16,35
100,94
52,42
86,67
41,85
3,11
50,39
18,6
75,36
45,15
61,70
47,58
57,33
61,2
39,11
97,54
52,74
75,24
9,31
