col_1,col_2
51,59
70,75
68,47
55,35
94,82
0,73
1,64
99,57
77,21
89,41
88,23
72,67
31,92
4,30
73,53
5,21
11,44
75,84
8,2
71,98
86,63
3,23
6,82
63,1
94,15
13,77
54,68
26,65
94,39
89,66
72,32
87,18
48,28
22,33
79,100
94,12
50,21
37,100
71,26
58,36
80,72
58,4
88,72
78,28
94,66
43,98
40,59
45,56
11,95
14,49
46,89
54,3
12,55
30,70
48,70
10,81
88,51
19,59
96,34
64,78
12,99
56,96
97,19
40,45
63,90
24,21
14,68
51,38
89,58
27,80
49,47
43,22
75,19
40,23
52,97
46,93
18,62
5,62
32,42
8,6
1,78
22,42
69,37
24,72
40,30
22,13
95,57
2,21
33,98
35,69
18,37
38,16
39,90
47,66
97,0
64,99
62,23
79,45
1,12
12,30
88,36
2,62
98,39
1,3
77,58
93,50
18,36
18,95
14,62
82,39
86,9
46,45
45,14
6,78
17,72
28,100
93,61
7,40
86,37
84,5
94,33
6,17
60,97
18,23
57,61
7,73
99,38
97,46
46,74
15,90
7,96
27,7
55,61
100,9
100,2
91,50
18,93
55,89
86,88
50,11
45,28
37,94
83,33
19,12
100,39
50,71
29,10
91,84
65,29
33,10
61,38
74,56
25,90
84,20
41,22
64,67
72,96
71,30
42,98
41,44
68,40
40,66
78,86
47,70
73,73
22,24
29,96
19,89
55,65
75,5
94,66
22,67
76,81
78,28
53,61
59,95
55,88
20,79
93,37
54,62
37,33
16,8
76,47
67,21
87,63
68,89
75,28
59,44
2,4
73,79
19,45
48,50
77,33
50,13
85,56
63,47
32,84
40,71
10,45
88,1
14,26
47,98
60,98
34,85
95,26
12,3
7,51
28,55
94,96
59,23
13,64
24,21
19,33
28,7
17,73
59,60
81,28
71,55
67,95
74,21
83,47
17,58
64,36
72,64
89,64
50,7
73,72
57,71
3,67
99,2
53,64
77,60
97,94
6,63
36,9
9,24
66,57
36,22
63,80
44,24
100,71
53,5
32,39
73,1
28,92
10,14
95,39
84,36
66,92
9,56
51,55
22,52
26,36
86,13
53,57
60,4
26,86
30,31
72,23
16,97
16,32
38,30
1,72
10,77
30,34
52,100
45,12
32,93
35,47
93,76
19,14
75,58
85,70
47,11
98,72
79,13
16,95
57,65
48,73
7,100
61,32
5,30
44,95
94,58
87,63
17,45
38,76
74,24
37,53
96,57
74,70
16,50
42,52
22,81
61,84
36,19
85,82
81,96
33,37
60,25
52,72
54,9
71,79
53,24
91,34
67,61
93,13
66,33
4,67
18,98
45,91
12,63
20,53
11,79
69,61
20,100
5,29
7,93
8,11
30,24
27,32
38,22
92,70
96,74
23,86
81,96
39,95
22,82
92,69
40,77
63,48
45,62
87,62
55,65
39,76
82,47
73,8
94,10
90,87
62,5
63,49
61,81
49,58
32,20
91,12
82,35
8,9
67,95
21,81
76,47
60,86
67,44
26,30
93,58
59,11
57,57
22,63
47,95
91,45
59,43
39,33
78,23
18,17
61,97
61,8
71,50
48,87
69,89
11,62
8,93
85,26
43,73
85,54
100,4
51,30
28,75
7,34
10,65
100,55
75,89
56,25
75,54
44,83
64,70
4,82
100,100
59,2
87,31
28,13
41,15
100,28
18,86
65,54
47,53
5,13
1,94
47,24
25,49
36,15
75,36
54,79
52,94
30,40
79,79
72,11
93,14
79,3
97,5
35,17
71,57
87,70
97,36
37,72
81,64
67,86
6,15
35,59
57,86
97,32
100,72
41,71
84,76
91,0
32,19
73,25
96,20
86,8
65,67
24,57
48,25
97,93
35,21
74,6
58,88
78,86
70,93
23,75
22,17
66,27
6,33
37,75
19,79
51,60
73,29
17,22
60,28
29,7
77,96
68,35
8,67
19,66
33,44
76,22
2,47
70,30
56,94
84,13
38,0
64,61
58,10
49,26
64,88
88,42
39,69
76,87
98,32
12,86
21,64
35,35
11,42
47,45
25,93
30,59
11,32
45,38
99,98
60,31
21,34
50,91
45,79
67,63
65,10
0,61
40,15
58,89
4,1
8,83
57,65
6,33
12,54
6,86
30,83
94,42
23,89
34,8
37,13
80,52
75,84
70,46
32,93
33,12
25,19
48,81
35,73
78,34
18,78
54,44
92,72
6,0
19,8
61,99
53,1
2,100
22,61
10,67
17,78
59,99
24,81
94,56
86,7
42,66
48,3
88,34
45,22
80,20
90,23
99,41
52,39
61,71
10,20
4,2
73,97
50,19
6,96
64,5
15,16
90,99
10,100
39,58
96,46
6,63
43,63
59,9
11,15
36,18
39,39
31,36
58,58
52,77
59,96
23,49
90,40
2,57
41,73
86,21
47,79
8,21
92,83
70,50
96,63
7,70
7,55
92,88
48,87
37,93
35,64
69,55
9,25
11,55
10,28
90,39
0,82
20,46
91,46
11,57
65,79
43,9
98,74
66,16
54,58
6,65
60,77
92,39
39,59
24,59
41,60
13,87
95,82
56,72
24,73
100,97
54,77
11,65
20,2
15,47
82,41
58,63
0,19
80,93
54,9
39,100
30,46
55,24
83,65
76,20
98,88
43,16
32,56
91,99
23,30
70,91
44,38
57,26
96,81
86,33
14,87
30,20
24,14
94,76
17,81
35,78
49,79
72,6
39,15
8,21
33,29
10,46
34,6
10,30
12,73
82,91
30,85
3,4
87,88
9,29
47,14
78,64
89,43
39,14
37,60
25,49
60,17
96,84
8,61
54,3
70,36
33,97
69,84
70,0
53,18
76,0
92,51
82,51
75,38
97,26
50,93
17,5
88,66
6,35
41,83
28,68
51,69
40,78
30,5
49,25
42,82
49,96
