col_1,col_2
41,76
69,87
9,49
37,6
10,70
34,73
39,0
47,3
24,5
30,83
48,20
70,96
46,80
50,94
45,23
94,11
63,39
23,94
89,58
53,79
96,100
2,76
2,40
86,22
84,31
52,86
80,65
24,22
81,56
47,14
57,80
60,86
20,70
26,71
15,18
29,16
39,55
47,98
51,17
94,35
37,25
68,44
32,29
26,50
29,86
90,31
24,49
25,73
19,42
24,42
74,94
37,100
69,39
60,39
21,32
94,42
32,61
30,87
67,60
99,59
51,98
79,56
52,46
34,53
17,68
70,59
53,37
38,84
96,89
32,48
86,42
36,24
37,43
92,57
44,48
7,68
53,88
22,60
2,81
0,24
70,35
17,88
48,54
45,63
57,53
94,59
21,99
22,0
88,34
13,19
35,60
37,6
83,64
4,94
80,23
71,88
34,27
72,78
32,74
62,22
89,0
50,76
100,33
41,71
95,3
30,66
32,61
47,76
49,27
49,2
69,17
4,62
91,35
42,73
76,86
84,87
6,63
24,30
4,22
89,33
24,74
5,84
95,78
50,51
47,91
52,98
3,90
80,69
7,31
39,50
45,65
35,80
24,83
38,15
51,58
7,53
24,63
21,90
75,82
94,0
22,99
31,32
30,3
69,61
53,23
17,9
80,29
25,64
27,66
20,95
83,99
24,22
30,14
95,54
69,89
58,70
98,99
98,82
94,67
77,31
48,69
15,87
88,61
87,87
16,36
59,15
73,69
7,78
89,24
78,30
91,8
50,97
89,43
73,6
77,15
85,50
73,61
60,64
2,0
29,66
56,10
86,10
85,13
66,30
23,42
82,44
20,37
73,92
98,61
27,85
84,35
60,58
69,87
98,88
24,90
79,62
60,49
47,7
22,28
51,75
41,13
41,90
22,83
71,11
77,70
100,21
1,65
33,69
84,15
15,90
51,27
13,79
50,99
88,50
75,5
85,53
66,37
93,19
19,66
92,5
91,38
74,52
45,82
93,85
8,58
63,71
63,100
48,85
74,35
29,42
6,5
66,48
10,31
21,3
95,69
21,54
84,9
52,21
24,56
82,41
98,65
56,9
19,28
56,4
10,52
60,96
74,26
37,62
90,64
32,41
52,63
64,61
59,14
40,80
63,45
74,24
64,24
21,56
65,10
73,97
85,58
28,49
31,4
48,20
46,55
57,47
40,63
22,39
63,37
0,55
91,89
2,28
40,3
88,67
43,94
33,79
3,48
15,72
21,92
79,26
25,79
81,65
21,63
9,41
72,16
20,76
56,1
0,10
75,31
23,86
78,26
17,10
14,13
4,79
17,21
64,11
20,36
85,69
64,21
100,46
57,85
15,91
29,70
71,49
92,11
90,95
86,32
45,42
65,47
66,44
0,13
62,66
76,24
93,0
75,97
13,9
86,93
6,4
26,54
34,19
40,14
23,72
22,2
86,14
68,85
34,83
6,84
75,66
0,82
17,21
32,80
34,4
36,31
11,94
76,18
80,49
34,30
53,52
11,29
35,56
37,97
50,81
69,90
36,30
73,59
5,62
79,86
88,91
76,14
57,70
30,33
50,0
17,31
78,96
7,25
92,21
86,92
72,18
90,96
40,23
18,60
83,58
91,75
9,87
1,31
21,55
47,67
48,27
41,14
64,2
87,47
31,63
94,34
38,39
72,28
74,63
76,6
49,77
2,70
38,75
34,35
22,41
62,83
23,70
36,98
62,22
28,77
75,55
1,48
25,76
14,39
21,11
41,5
98,52
43,13
70,67
6,16
41,82
7,4
70,92
62,84
92,7
30,84
5,89
15,36
43,38
95,53
39,47
8,36
72,20
84,36
58,64
51,44
40,95
17,40
93,7
96,4
76,23
41,40
42,85
83,94
44,74
83,25
63,18
17,67
14,34
18,28
80,48
89,7
23,1
51,80
73,87
68,69
70,8
62,9
87,50
20,0
81,19
47,97
95,24
67,85
26,67
60,11
55,15
29,59
56,83
0,43
31,54
76,71
7,95
39,56
29,63
11,69
80,52
39,87
54,50
25,22
8,92
9,43
88,52
24,87
98,66
82,0
100,81
13,65
36,26
39,48
5,87
60,99
86,17
26,98
79,86
1,35
71,73
93,68
57,8
23,74
63,89
3,11
46,29
26,0
65,44
22,99
62,18
35,45
78,69
27,73
75,55
86,90
49,58
38,26
96,14
97,46
57,19
