col_1,col_2
59,46
75,85
11,64
40,79
17,55
15,63
56,76
75,25
91,98
9,55
75,2
85,75
73,95
72,22
89,0
31,68
93,84
98,92
9,99
68,3
17,14
41,27
62,31
26,18
61,28
49,15
5,93
19,24
18,92
78,81
33,71
69,18
26,95
93,58
8,8
95,33
95,32
23,86
63,21
89,78
77,75
73,29
58,85
46,2
35,87
99,15
1,93
8,68
30,57
10,8
100,8
27,37
5,9
31,95
67,12
42,20
18,39
36,57
31,70
65,100
12,0
66,93
56,59
35,87
65,68
5,79
47,14
42,60
23,88
95,60
72,67
21,54
97,42
42,100
43,29
35,4
38,87
40,43
12,81
28,24
23,45
28,64
7,91
51,97
12,35
98,27
51,41
97,15
97,6
29,30
67,52
67,36
5,67
36,83
97,65
39,40
86,74
26,44
67,83
19,84
14,71
78,50
54,45
46,34
60,0
12,33
89,32
24,2
64,45
48,8
38,29
66,46
44,97
29,27
21,46
36,79
39,10
74,72
51,44
74,66
78,82
48,37
20,65
97,14
16,69
74,60
89,83
64,95
72,78
86,91
13,74
41,25
82,22
3,77
10,46
12,58
81,75
30,58
65,1
80,31
74,54
64,73
10,11
17,56
5,61
23,100
30,49
5,84
69,68
64,98
34,54
45,79
44,97
86,74
2,68
73,59
25,97
44,94
28,99
68,98
60,38
62,77
69,29
49,31
63,45
61,46
90,86
3,86
99,62
79,83
22,15
97,98
99,81
30,47
74,23
94,32
32,82
9,72
66,97
98,1
63,41
6,15
34,60
29,78
7,69
17,26
38,74
89,32
59,45
52,1
65,92
72,42
86,34
13,49
77,3
25,9
38,44
84,35
36,16
93,83
15,81
32,59
79,45
38,70
24,82
7,36
65,5
55,100
53,70
68,77
6,42
25,3
26,79
84,53
34,87
61,74
84,28
20,73
3,81
77,33
72,96
8,10
52,58
9,75
1,52
89,83
51,54
76,69
50,96
11,92
45,30
15,68
71,33
94,71
28,27
62,66
4,24
82,50
65,16
96,91
64,46
45,39
22,60
85,68
54,29
5,64
70,5
87,32
96,3
80,66
2,8
64,51
27,7
21,21
4,51
31,78
21,5
59,88
20,67
1,57
66,57
0,73
25,95
28,25
58,50
90,16
7,16
65,32
49,13
100,38
40,27
39,60
90,43
64,77
8,94
35,54
6,9
72,72
51,16
3,5
73,20
78,99
56,34
31,95
100,3
50,6
52,84
59,1
59,55
7,86
15,48
92,46
63,16
62,35
29,65
28,6
53,43
65,56
43,76
3,93
100,33
59,61
19,14
19,37
61,42
69,95
27,82
37,67
38,44
80,27
33,49
93,48
54,3
21,45
16,73
72,53
68,22
1,22
97,50
86,37
62,7
6,66
95,57
62,72
37,66
94,27
17,2
63,83
14,100
17,42
32,6
8,61
86,96
16,45
73,50
48,91
30,49
28,1
91,58
51,52
66,37
62,77
98,72
21,73
86,24
85,53
96,51
45,47
19,80
32,21
36,20
10,96
25,62
76,77
2,93
16,22
35,44
64,23
50,66
9,59
39,6
14,33
54,20
47,95
75,27
78,23
32,59
0,57
2,97
13,78
37,30
72,94
75,20
8,79
30,13
38,98
39,3
15,19
19,97
40,1
57,63
57,40
36,42
49,93
75,58
39,9
2,7
31,46
7,43
0,93
68,77
53,27
28,53
54,75
27,52
12,19
79,76
74,19
12,45
92,100
37,44
55,35
16,27
46,21
4,83
91,96
0,79
22,12
50,98
66,79
11,8
66,54
45,44
63,60
43,82
24,47
10,66
92,52
40,34
81,17
34,98
14,22
51,82
65,46
40,4
72,23
44,97
90,96
90,95
62,24
21,35
3,79
0,30
94,84
71,70
65,45
14,2
29,94
69,13
35,13
89,31
28,40
3,32
57,17
74,29
61,96
49,15
2,6
33,56
19,92
25,63
98,36
98,76
39,20
96,55
69,82
49,7
35,54
14,62
93,90
86,85
49,13
12,34
13,59
26,21
96,69
76,20
43,12
50,33
17,54
49,53
