col_1,col_2
7,96
69,74
90,26
94,3
86,36
60,77
85,43
77,90
48,89
71,33
55,94
27,100
6,8
45,32
22,35
17,34
39,32
27,32
86,2
40,52
15,22
54,59
62,9
1,7
84,34
74,99
35,43
90,25
50,45
59,1
36,62
83,4
52,66
80,54
62,0
35,13
69,56
42,95
95,52
27,2
87,52
21,75
82,52
15,9
57,40
72,81
23,38
64,74
87,35
28,44
40,57
93,58
49,53
90,11
90,12
64,89
7,76
15,57
32,79
99,90
86,24
17,63
92,5
35,64
34,36
77,6
36,72
24,2
68,87
79,39
98,4
15,77
24,16
12,76
19,2
41,75
41,67
93,57
26,63
96,85
57,27
10,90
62,98
15,47
99,74
16,28
23,99
73,82
38,73
50,35
93,68
9,40
44,81
49,1
27,43
15,9
97,77
3,69
70,17
84,58
86,84
46,78
82,84
8,93
5,3
34,68
91,31
46,63
86,0
42,83
44,38
13,1
99,97
5,69
12,2
65,63
51,54
15,67
42,42
28,57
17,14
77,20
56,96
42,0
3,49
95,88
0,60
79,37
1,4
77,74
0,53
19,73
20,56
65,68
52,54
42,1
4,69
46,80
99,6
29,8
44,65
74,8
41,100
70,19
44,94
50,41
15,11
32,58
44,45
91,74
98,63
45,84
46,21
2,31
12,38
84,14
14,42
66,97
99,37
83,94
93,72
18,54
72,98
84,8
62,91
100,65
50,58
41,42
87,36
71,56
40,68
6,91
70,66
45,47
65,27
98,22
68,95
80,10
21,70
94,80
76,14
17,21
50,64
53,7
46,17
10,67
0,34
59,57
18,3
54,13
91,34
67,80
15,98
15,93
76,41
3,73
75,29
16,61
26,11
94,20
78,17
56,22
96,79
96,27
35,65
16,92
1,88
97,62
55,82
41,72
56,33
69,100
31,30
71,61
42,74
87,27
19,7
76,40
77,10
43,10
54,99
57,32
85,27
94,12
95,7
65,60
42,88
36,72
86,21
51,14
1,43
78,85
98,72
40,62
17,47
1,77
74,31
7,12
55,58
85,55
88,8
88,2
13,27
22,15
20,85
4,54
72,73
41,39
43,63
69,65
78,93
82,7
71,75
64,86
41,17
71,17
12,61
32,10
34,14
27,17
60,74
13,99
57,1
83,76
2,17
26,40
48,67
10,16
40,90
58,43
78,19
66,82
44,53
98,61
21,34
23,53
95,80
92,26
37,97
33,45
85,95
88,76
55,85
11,19
5,50
39,37
6,58
87,52
29,53
86,92
18,98
6,36
36,9
15,9
35,75
71,59
12,58
63,2
96,21
67,71
91,42
100,56
0,1
82,28
21,32
1,11
75,58
38,11
4,40
68,14
85,54
14,21
34,64
20,100
18,37
15,37
62,30
17,0
62,49
77,21
85,45
2,26
56,35
25,96
6,53
1,10
0,10
72,83
83,6
82,82
78,66
78,42
22,83
37,36
81,75
5,49
59,59
64,0
42,95
31,31
1,72
37,51
92,4
69,76
36,12
7,65
39,8
83,24
1,25
89,93
67,25
58,33
0,89
89,73
1,20
48,73
67,99
43,50
50,61
86,35
58,41
6,33
61,33
29,98
55,15
44,25
43,85
83,3
47,7
78,67
55,22
30,90
54,34
12,4
60,70
11,28
92,71
44,42
43,81
8,58
27,99
76,7
83,71
8,56
88,58
38,96
27,10
5,87
59,35
39,100
93,75
23,96
29,39
22,96
27,98
83,94
96,17
20,10
99,32
98,72
66,61
75,66
64,42
70,74
24,58
49,76
37,86
19,22
87,87
14,39
50,84
41,47
35,58
33,83
8,70
44,26
74,87
50,57
52,37
4,55
96,46
4,59
47,29
63,41
23,36
6,85
83,7
84,56
46,1
71,3
91,66
12,46
67,36
12,18
17,86
13,4
33,70
67,75
98,0
36,39
20,9
66,49
5,55
69,74
73,78
35,3
11,83
96,38
64,85
53,84
90,60
87,16
84,60
22,14
83,8
57,35
40,34
80,2
79,27
1,25
51,30
53,43
50,89
39,90
97,38
54,57
65,84
47,74
33,97
16,29
60,0
78,20
6,74
35,53
90,92
29,74
31,68
60,14
28,50
72,46
84,92
98,21
22,45
81,25
9,89
24,30
39,4
0,7
74,31
53,83
2,58
41,37
27,50
93,29
22,31
54,81
88,27
35,55
23,70
55,51
86,34
25,45
2,85
13,33
43,29
4,93
9,97
46,90
49,89
41,51
60,44
64,34
100,46
40,82
48,3
97,97
33,89
1,19
17,43
28,94
77,64
93,97
57,57
74,86
69,15
79,35
54,31
44,38
100,97
36,21
1,8
57,8
33,46
54,24
95,2
17,8
32,61
15,35
37,83
67,14
16,24
59,96
2,11
34,72
88,73
93,51
38,52
82,41
34,53
84,2
80,93
51,78
58,86
15,14
67,93
95,45
89,79
17,19
10,88
27,48
26,85
0,10
92,23
28,92
73,22
91,25
1,14
31,19
72,64
6,77
14,4
64,43
2,38
50,25
93,97
17,74
16,20
74,55
14,45
72,3
3,64
94,66
42,5
82,59
77,93
70,46
64,22
12,46
74,29
91,35
26,8
85,5
74,97
82,73
30,78
54,29
81,54
85,64
37,50
66,57
39,9
37,33
41,17
50,92
7,81
14,49
12,46
48,82
63,16
63,15
54,31
50,46
87,61
23,52
100,73
88,74
75,7
91,78
60,56
89,100
45,20
3,38
38,61
56,57
85,24
60,79
65,65
83,0
91,14
35,27
45,72
22,52
60,93
67,59
54,91
46,60
4,79
52,7
29,70
47,99
20,28
21,16
3,23
79,65
90,53
62,99
14,42
88,7
31,6
41,54
5,51
58,20
59,33
72,26
18,94
18,87
42,15
84,54
71,45
50,34
97,23
36,0
28,59
12,74
40,63
0,59
36,56
8,83
58,38
37,24
11,71
63,57
28,27
57,74
71,69
56,32
99,66
0,30
79,2
86,53
56,100
100,86
68,80
65,41
64,74
72,70
12,17
34,13
70,49
28,61
25,68
20,88
71,78
59,57
68,25
89,26
59,96
41,95
66,46
2,92
55,25
51,47
34,37
29,71
22,46
81,43
68,76
43,42
77,45
100,14
78,32
6,40
14,33
21,22
90,4
23,5
33,13
35,44
80,67
97,82
31,45
82,34
58,12
12,41
71,84
4,57
80,1
0,9
93,49
15,45
34,81
29,62
96,72
10,70
92,74
