col_1,col_2
55,66
71,91
15,5
13,60
62,50
56,17
28,71
87,39
68,99
51,24
93,56
93,23
68,20
34,97
28,39
40,78
13,38
85,72
19,12
52,28
71,91
78,98
68,69
61,83
97,85
64,79
96,42
99,16
57,94
91,56
50,13
27,72
82,74
50,56
31,38
58,20
25,65
94,5
60,33
45,63
92,63
41,4
32,79
65,63
96,8
90,45
39,90
80,58
85,68
15,10
90,58
69,6
95,33
100,72
19,57
60,35
44,15
94,94
38,90
74,48
34,50
44,69
86,71
80,2
93,81
38,77
95,32
67,58
16,50
72,91
6,29
58,36
20,35
92,50
50,62
34,36
96,7
96,35
14,11
48,37
86,90
37,62
44,1
42,7
35,68
0,0
25,54
63,95
81,28
10,31
1,42
99,90
87,45
43,74
62,91
8,61
92,64
27,29
43,90
53,39
25,24
35,1
51,39
11,67
24,65
68,82
36,61
46,24
85,71
54,31
8,5
26,7
8,73
37,85
92,58
34,25
21,9
36,26
45,42
97,80
63,35
82,87
91,81
58,29
32,64
76,58
68,51
59,53
19,96
33,31
84,92
10,1
80,67
94,69
21,15
27,63
64,72
44,37
96,41
69,90
69,94
87,46
11,41
33,47
53,16
53,38
38,97
71,94
87,57
40,20
65,23
33,4
3,33
98,66
68,63
76,39
37,6
4,65
11,96
68,92
56,46
5,74
30,11
49,12
22,32
78,61
71,74
75,68
19,95
66,63
37,94
67,42
63,79
78,82
87,42
65,78
100,14
6,28
82,5
13,67
93,11
28,100
57,43
41,27
38,93
68,27
15,51
2,30
60,35
97,80
6,23
28,22
14,71
10,76
51,100
58,96
1,44
60,84
61,89
24,64
73,61
60,68
100,91
61,30
10,29
23,73
57,51
33,82
0,55
40,46
21,61
48,24
10,12
79,22
67,11
85,87
94,60
87,98
98,9
1,25
53,66
97,3
48,2
87,20
78,41
57,47
90,68
43,100
99,18
21,96
64,24
31,7
66,18
61,92
71,96
5,14
94,91
12,53
81,94
62,64
83,42
93,28
50,35
83,65
10,4
0,10
89,45
62,84
53,81
7,22
25,96
4,85
44,89
70,86
24,99
91,57
23,7
2,84
86,11
20,88
47,62
64,19
1,9
60,84
58,44
34,100
62,12
42,41
15,44
43,16
80,74
83,35
72,18
56,79
87,83
13,95
8,84
65,2
80,46
70,81
91,15
83,92
91,84
29,32
49,89
100,6
12,37
49,68
57,42
4,10
56,74
27,33
71,100
2,72
70,40
20,97
5,54
52,5
36,6
21,73
3,48
34,64
99,48
91,2
8,74
99,21
81,84
46,62
65,64
9,14
67,76
2,54
64,3
47,85
45,25
9,76
39,54
90,5
38,19
37,65
11,25
60,88
14,98
83,59
50,50
15,74
96,53
63,37
14,97
44,61
86,28
8,68
37,60
85,37
33,75
97,4
39,21
68,66
12,37
