col_1,col_2
34,23
73,76
21,45
77,92
76,11
17,65
100,72
3,29
91,66
97,92
28,69
80,15
52,66
95,34
47,3
41,78
63,10
30,45
65,38
86,59
91,56
4,24
76,36
87,35
84,17
28,67
1,18
92,34
63,97
55,47
17,19
54,90
8,26
53,62
87,60
36,75
46,88
36,57
44,79
83,8
32,35
26,68
94,87
85,16
38,1
51,6
63,93
6,32
55,61
96,66
2,59
66,48
11,25
11,38
91,93
78,30
61,81
32,47
56,64
25,100
4,66
77,46
78,51
84,2
99,18
45,97
86,73
96,41
45,87
5,73
37,31
26,84
45,63
52,94
0,6
43,14
55,43
41,9
95,64
62,89
70,70
95,62
68,14
75,18
96,52
23,85
25,33
45,24
59,21
54,39
46,24
27,59
47,87
69,38
93,82
17,56
10,14
0,81
52,62
86,67
19,96
71,76
85,100
58,75
19,0
52,35
18,81
84,37
65,86
60,85
20,22
42,60
59,9
0,31
63,86
77,57
73,72
18,77
87,39
43,65
46,51
47,65
19,57
32,78
79,67
66,80
15,53
72,94
73,98
70,49
98,59
57,11
91,36
26,55
45,9
47,98
97,87
87,35
83,41
39,42
55,56
50,99
79,56
80,26
24,95
24,20
90,70
62,11
65,44
38,75
3,48
62,15
4,86
73,87
94,14
100,34
51,1
21,65
95,76
65,3
82,79
25,26
52,26
25,77
78,66
80,58
51,71
57,68
99,66
13,82
75,88
83,46
0,69
99,38
71,36
91,95
44,91
29,13
4,36
22,21
29,74
93,67
46,38
1,91
39,78
18,81
98,81
80,36
75,86
12,98
5,68
81,49
79,0
27,6
31,34
63,45
12,79
15,54
37,95
2,7
40,61
4,3
2,73
64,18
85,16
91,86
36,64
21,23
14,12
24,78
43,30
58,50
39,18
0,42
23,11
50,57
0,38
25,58
81,41
50,63
31,65
65,9
21,85
69,14
82,23
72,33
60,79
26,65
7,68
40,71
59,67
3,20
51,90
29,26
63,88
53,87
34,100
16,16
90,45
15,62
3,72
41,95
100,65
67,78
90,89
26,26
4,23
94,64
13,35
14,81
32,27
68,8
54,54
56,57
15,67
22,31
76,2
69,59
48,3
24,37
79,79
51,62
98,65
50,4
53,30
66,51
76,21
69,70
60,56
4,37
59,96
68,55
85,96
17,35
39,87
63,44
53,55
96,81
0,27
18,34
44,14
37,18
82,100
35,98
66,84
2,50
43,91
22,100
22,65
76,86
87,41
7,16
36,63
33,94
94,88
14,29
25,78
50,91
98,73
2,60
50,88
9,49
61,70
59,19
24,48
44,53
42,57
44,81
79,57
31,46
10,77
22,9
0,34
55,30
46,15
92,41
24,44
49,46
38,94
46,96
91,69
63,83
25,61
31,5
82,95
31,96
32,51
79,47
18,36
94,19
61,1
39,71
70,26
25,42
10,61
0,75
18,62
89,83
13,41
77,26
11,76
60,40
66,81
47,8
97,70
54,3
13,26
5,28
85,79
81,49
70,7
90,35
24,74
71,86
29,38
86,70
63,77
83,63
58,81
68,73
54,7
22,37
91,45
69,49
45,51
6,89
95,30
98,86
0,83
6,28
29,37
80,82
31,60
67,16
33,69
42,88
95,21
13,36
83,27
26,42
36,22
10,84
94,23
45,49
87,61
13,75
54,32
54,1
95,47
26,45
74,22
65,58
79,95
33,49
68,82
66,97
70,98
46,61
61,18
53,26
5,87
74,54
6,88
41,52
2,88
7,89
37,30
52,48
62,43
12,80
49,31
2,55
33,88
14,40
84,90
63,71
10,18
97,12
11,24
56,15
68,7
18,19
77,45
94,48
85,79
28,77
84,37
74,87
86,10
55,69
34,77
22,74
41,40
97,100
22,88
19,76
72,73
11,19
37,67
47,7
40,4
52,74
26,61
56,62
57,59
27,75
38,59
47,22
9,48
37,30
25,83
47,36
30,75
47,97
35,40
8,37
71,25
13,75
70,94
43,60
37,58
66,86
84,100
93,28
94,51
66,74
57,63
27,53
31,2
96,45
36,20
34,40
82,5
39,36
44,89
96,89
80,20
7,22
57,93
41,40
19,70
90,31
1,23
83,37
20,68
69,45
57,65
40,97
3,57
34,21
8,62
98,9
7,82
64,64
77,51
3,8
72,77
66,99
78,85
76,77
7,78
0,6
53,88
6,55
3,3
1,30
79,21
100,89
49,36
53,50
6,90
17,49
70,26
78,52
11,77
6,29
16,42
66,69
0,99
10,76
48,95
29,53
84,45
77,4
89,82
63,87
80,37
9,22
27,19
12,80
78,77
18,53
78,51
86,58
39,86
42,94
22,68
68,50
46,27
34,100
2,61
6,36
35,24
56,56
45,55
47,25
80,55
39,52
33,33
89,69
44,99
85,72
70,54
21,100
73,71
94,80
58,44
38,93
76,77
55,83
75,24
48,89
60,85
11,75
11,87
52,51
24,29
61,24
76,43
53,42
95,22
60,73
97,20
45,9
59,100
6,78
21,22
92,32
57,55
27,4
70,34
35,16
20,23
70,48
20,2
49,17
71,62
70,49
28,50
