col_1,col_2
89,22
66,43
49,83
97,53
29,83
42,46
51,19
82,63
46,22
95,75
30,40
35,67
48,62
78,75
68,92
4,30
35,94
53,34
84,8
96,79
20,92
5,60
42,1
69,53
22,37
9,11
73,36
6,4
26,87
89,39
74,60
46,27
8,60
41,83
100,9
18,51
90,45
87,65
28,57
86,27
94,26
4,73
22,78
81,75
7,83
12,94
98,61
55,68
63,84
72,81
30,35
1,87
15,18
66,78
90,25
15,60
75,90
30,10
82,16
4,3
75,45
26,65
81,31
98,65
68,39
22,95
31,83
41,35
61,15
81,30
79,39
86,78
17,33
70,39
46,56
46,71
56,52
41,76
36,19
10,50
69,10
20,82
69,73
32,71
22,25
31,66
79,23
94,0
16,29
80,16
84,60
93,55
31,85
95,46
100,20
67,9
65,65
83,45
40,2
20,86
49,96
41,43
97,56
89,43
63,18
72,24
53,3
43,81
36,15
97,11
8,71
7,31
7,78
50,46
84,92
79,46
18,99
2,2
69,98
96,14
55,8
83,17
29,22
45,71
34,1
90,78
75,44
86,59
89,31
21,1
81,74
15,12
1,91
11,70
99,78
30,77
80,23
12,56
99,46
75,49
30,61
83,1
12,93
40,18
78,3
39,39
81,38
74,57
100,29
17,63
0,78
54,65
8,17
5,49
28,99
88,97
28,81
51,100
97,94
32,45
60,1
84,80
32,61
97,83
31,93
4,29
35,71
83,17
87,81
62,47
17,50
91,11
1,44
39,33
14,63
73,90
25,46
6,10
89,91
62,15
52,11
35,79
67,11
24,56
83,69
27,69
74,57
98,15
91,60
63,0
96,80
32,41
14,81
64,73
77,64
66,45
39,39
63,1
3,73
37,33
30,14
4,22
92,51
43,16
77,45
90,34
100,11
67,13
78,69
10,78
10,70
84,92
55,16
46,31
85,23
79,15
87,34
6,49
100,42
78,86
62,87
13,75
27,36
14,20
75,91
14,15
15,27
96,98
6,70
83,63
24,18
26,18
46,98
93,12
58,80
90,28
83,65
82,10
45,30
79,98
43,15
54,28
27,53
67,84
92,68
98,0
65,32
77,38
51,32
25,9
89,67
65,40
95,37
46,70
68,56
31,54
86,3
32,10
81,54
98,55
68,89
0,50
6,79
91,17
72,6
20,83
82,35
59,5
4,20
56,76
48,89
10,38
56,31
63,28
82,72
43,43
43,9
79,90
78,82
10,67
71,41
50,70
58,96
37,7
76,86
28,15
94,82
6,74
3,93
47,7
66,22
59,54
75,16
15,61
18,42
12,19
57,5
35,52
62,22
29,38
74,23
43,13
62,95
10,28
3,28
12,36
27,32
45,85
16,57
96,86
77,10
45,36
40,11
47,9
71,64
83,94
6,91
71,48
44,0
81,98
65,65
57,34
27,97
59,41
50,48
12,71
89,35
29,73
72,86
50,80
52,2
33,62
94,10
34,33
37,29
89,44
88,89
31,64
11,1
66,6
10,1
79,16
16,47
20,93
64,85
53,14
49,23
88,3
77,69
13,91
42,38
19,78
51,14
39,6
91,99
18,75
25,7
2,40
43,72
77,20
92,47
37,23
40,81
75,35
83,80
86,81
70,54
1,68
90,14
7,55
17,72
45,19
15,34
11,39
13,43
33,6
46,42
88,13
16,18
49,23
30,77
71,12
9,52
52,12
65,40
33,97
87,99
77,97
36,85
67,20
89,75
30,92
49,76
22,21
54,92
98,24
97,15
63,45
36,1
91,100
56,4
64,64
24,35
61,24
86,65
93,87
13,23
49,83
22,27
5,37
54,41
97,43
11,77
27,25
38,73
49,44
60,51
23,38
39,3
39,60
96,100
64,67
28,50
20,32
54,55
19,5
21,69
61,19
76,67
38,46
5,72
48,92
43,41
95,68
69,77
46,99
84,80
42,57
87,0
81,70
60,77
57,14
50,8
12,60
47,100
99,5
1,65
96,100
77,85
83,95
8,29
75,27
53,95
30,23
94,3
43,58
26,41
47,32
74,32
69,36
82,97
29,82
77,70
25,62
77,71
48,6
76,57
79,25
74,47
49,20
60,87
8,6
56,91
59,59
99,49
69,58
12,87
7,54
77,41
66,36
53,0
18,100
53,0
27,15
37,28
35,70
0,28
87,45
97,48
0,60
66,48
48,40
6,97
34,3
51,89
24,19
55,56
61,57
16,0
75,76
28,30
66,92
45,4
54,45
75,88
58,18
26,46
92,70
5,61
64,34
14,30
49,85
60,2
93,87
70,25
38,50
38,41
85,53
67,25
73,94
92,1
11,38
64,44
3,7
2,56
23,9
44,54
37,72
87,58
5,29
5,60
52,58
26,44
64,95
36,47
16,3
71,79
61,1
59,0
74,20
78,81
54,56
43,91
68,96
83,68
71,0
62,38
79,84
79,92
90,5
72,68
78,36
60,14
46,16
83,2
85,37
32,27
25,98
82,70
40,75
8,13
8,37
94,17
35,29
30,47
5,89
29,43
73,84
14,77
12,65
9,54
26,21
17,29
11,96
52,13
77,35
29,36
35,100
46,67
14,21
42,75
97,82
78,85
85,46
0,52
49,23
56,97
5,93
18,57
60,11
22,36
87,71
89,95
16,32
65,46
43,56
53,26
32,2
59,78
13,61
38,56
87,21
60,0
86,62
53,27
54,57
53,57
85,97
97,58
99,30
49,8
57,27
58,71
10,99
75,52
56,30
56,1
4,18
93,45
95,95
14,64
37,56
53,56
51,43
92,78
19,30
49,43
87,80
69,78
55,26
19,60
34,2
95,0
39,6
76,94
76,58
44,89
12,58
83,73
47,51
84,39
23,82
64,66
38,43
31,43
48,25
87,14
56,6
81,9
13,95
86,7
47,16
52,76
85,17
66,88
37,0
25,68
11,37
56,92
64,47
67,5
57,12
69,95
52,76
74,68
8,71
67,57
28,82
89,14
18,98
91,30
12,95
88,67
34,78
60,18
99,8
46,32
23,36
29,75
46,2
18,43
