col_1,col_2
12,25
25,21
34,81
93,81
22,95
21,30
32,30
86,2
70,38
7,28
20,62
11,44
84,26
34,33
3,48
98,90
73,80
55,65
12,0
12,90
99,10
97,24
33,7
74,26
0,76
22,71
76,8
15,17
7,98
87,35
52,58
24,30
71,93
49,61
59,66
90,10
10,12
90,24
60,86
38,43
64,42
89,63
16,63
87,36
2,75
48,45
24,72
54,67
3,9
96,75
84,23
97,10
79,0
38,68
91,34
9,16
16,38
94,52
25,47
20,84
74,42
87,19
16,44
36,2
53,32
73,83
91,82
62,61
32,58
28,91
48,45
89,35
52,36
42,56
75,60
37,67
67,63
24,0
5,64
84,57
6,10
91,14
60,59
75,86
30,4
94,59
5,79
36,16
74,34
62,96
47,89
78,70
85,53
87,42
54,84
85,90
34,100
22,39
28,74
88,45
34,85
71,49
41,33
0,47
20,7
35,13
83,42
85,32
99,92
3,98
35,98
0,91
11,90
53,0
48,87
23,86
93,89
20,66
27,54
34,4
83,18
99,72
58,31
52,87
53,36
74,37
91,31
13,51
69,14
81,41
14,45
11,4
80,53
93,99
29,66
94,62
7,32
79,54
47,0
15,70
85,5
56,51
49,30
26,32
21,49
54,25
50,74
27,68
32,54
67,75
17,24
96,16
2,7
84,38
61,68
98,61
97,14
65,59
34,65
20,97
61,41
67,74
43,69
2,46
77,43
55,42
30,17
40,65
24,21
28,99
91,61
27,30
6,66
18,41
46,66
50,74
39,82
28,19
66,20
65,53
79,61
36,39
19,12
60,62
8,21
87,2
98,72
12,56
30,98
57,80
20,45
37,18
1,90
90,75
89,82
33,15
37,49
82,49
17,47
74,58
2,8
83,74
52,26
76,20
68,6
52,45
58,20
92,78
17,57
51,85
71,57
95,60
91,49
73,12
65,76
14,66
91,66
29,45
96,25
52,13
63,13
25,100
96,2
55,100
5,19
50,84
7,43
24,60
94,3
36,92
69,92
84,66
40,70
44,8
94,62
81,42
66,20
33,89
73,49
19,31
44,88
2,48
63,86
18,60
8,17
70,38
13,8
96,48
55,57
83,28
28,62
46,63
99,44
7,24
76,30
58,65
20,2
98,76
95,48
36,62
36,95
72,19
45,62
93,43
47,83
66,12
11,40
92,3
92,84
94,83
67,43
63,92
28,21
32,100
33,68
16,80
14,60
27,77
34,79
30,77
53,38
42,3
79,61
87,42
4,90
56,14
3,87
78,66
17,14
40,87
60,30
100,59
65,62
94,59
74,8
7,3
22,84
41,45
15,9
48,31
61,84
58,90
49,0
7,27
86,9
70,85
94,37
97,90
74,92
24,89
23,56
97,55
37,27
62,9
87,64
5,49
16,36
99,0
43,43
19,19
92,62
30,77
34,42
95,21
83,2
28,55
9,24
55,0
100,26
4,77
85,21
42,12
11,27
69,41
2,67
79,47
23,91
63,67
88,54
7,70
33,69
54,54
6,95
81,99
63,95
9,35
73,28
94,34
25,83
92,72
51,40
53,36
59,78
76,74
75,95
94,6
50,36
29,76
86,73
60,25
90,34
41,13
44,40
2,5
71,9
9,95
71,75
31,46
85,8
54,25
55,81
5,100
95,11
69,63
47,69
28,80
28,19
58,38
17,34
73,57
33,25
96,18
2,28
15,3
89,7
42,55
64,9
99,48
67,87
67,4
63,75
33,83
90,47
69,20
31,62
81,0
91,64
56,64
26,91
9,26
83,59
73,75
1,34
93,23
11,93
32,88
97,39
47,50
71,46
45,8
90,4
32,40
55,42
93,16
