col_1,col_2
94,13
42,88
1,46
24,35
32,24
98,84
13,31
82,47
36,39
98,68
17,74
12,58
41,66
53,96
4,33
91,92
19,41
82,18
50,2
19,23
38,62
12,31
58,21
87,81
33,94
49,35
21,13
18,4
78,85
6,6
39,66
54,11
57,90
89,81
63,39
72,62
56,54
33,25
39,43
2,28
36,41
7,67
64,21
3,23
24,34
4,76
38,16
31,30
7,28
2,12
29,84
70,42
100,53
47,19
89,90
11,22
96,75
60,79
100,53
95,53
59,90
84,64
51,98
59,92
81,42
4,58
35,78
44,64
27,97
79,8
22,30
16,39
75,62
12,6
43,57
81,46
4,7
64,52
94,52
11,49
67,24
13,91
61,61
22,91
21,100
29,34
99,7
71,83
57,81
28,56
31,16
4,13
94,61
81,88
94,16
65,93
85,64
41,7
20,55
31,2
52,49
45,31
23,20
24,13
34,55
79,27
31,21
77,6
48,4
58,58
89,14
1,55
84,32
69,62
23,2
43,22
67,82
55,100
13,46
49,62
49,100
67,42
18,27
33,17
85,31
57,43
69,32
42,49
37,84
7,28
9,15
26,14
42,67
27,66
34,15
52,81
46,17
76,60
46,26
43,45
48,23
25,30
48,80
5,88
74,99
71,55
43,100
53,90
70,85
2,94
1,73
100,46
74,49
87,31
91,37
1,62
58,16
6,91
62,19
42,4
31,56
75,99
40,98
17,94
65,85
90,66
30,13
51,17
83,92
70,45
8,19
16,96
6,32
46,27
48,93
59,3
28,25
11,67
62,62
52,75
2,25
31,63
15,38
29,60
87,92
56,10
86,47
90,21
24,8
23,60
86,30
12,91
9,29
19,60
34,50
63,65
57,49
49,60
13,53
33,41
96,84
39,94
64,24
32,9
93,80
4,21
54,58
5,71
35,3
64,89
48,67
14,29
23,47
4,27
19,95
81,96
61,3
41,85
49,9
1,17
80,49
65,81
90,4
81,15
51,42
68,33
14,14
32,88
8,3
45,47
38,26
83,0
9,88
80,11
100,92
81,50
78,66
70,42
65,37
84,66
70,24
98,86
43,34
57,39
26,83
51,80
50,19
7,4
83,89
71,7
59,59
98,67
71,72
27,26
69,42
44,42
29,32
20,88
71,51
34,53
25,94
95,45
22,14
94,7
11,4
86,78
95,64
14,10
91,97
79,39
36,90
2,99
74,66
90,45
71,96
50,71
45,49
61,1
77,32
71,73
3,38
82,74
65,77
100,19
72,54
65,55
92,82
80,22
78,86
22,52
34,55
8,49
92,75
72,71
1,19
44,75
32,46
18,41
50,93
38,18
90,25
57,56
13,95
81,46
45,6
93,15
26,42
59,4
98,53
56,9
62,36
87,61
31,57
76,19
15,64
17,94
18,85
14,57
61,12
22,51
15,88
41,44
49,49
9,21
83,67
57,92
59,65
89,33
7,27
55,21
26,70
61,65
69,35
97,45
74,57
43,63
34,63
40,79
85,48
49,29
41,2
1,40
42,72
7,61
30,3
92,60
94,61
52,56
39,66
10,86
11,48
63,98
7,91
44,52
62,100
100,93
100,93
10,78
88,25
72,24
67,2
92,48
72,90
71,79
26,69
31,40
51,51
7,31
36,3
71,54
49,23
32,88
26,64
3,8
2,32
13,56
3,0
52,68
79,24
1,24
27,7
94,6
25,52
90,87
100,80
14,68
73,35
81,25
59,55
66,46
20,97
35,54
1,15
0,8
75,48
27,45
62,95
25,99
63,45
21,44
69,56
45,24
52,19
27,68
95,19
42,12
60,33
96,39
66,97
48,16
82,82
13,47
57,51
13,14
95,19
26,28
82,57
46,83
30,89
66,100
60,59
60,24
24,11
56,15
22,28
77,11
12,9
85,69
93,24
98,0
25,87
34,93
0,21
20,98
74,40
11,59
66,72
8,52
4,48
37,44
68,52
23,18
88,27
29,84
66,85
41,8
27,28
26,20
62,26
59,66
84,66
14,78
59,13
65,31
49,14
14,38
92,57
3,100
18,56
82,91
77,27
47,47
77,79
15,20
19,64
52,69
48,83
50,97
40,29
14,37
60,63
24,15
87,32
38,51
13,77
88,46
84,91
89,5
28,74
58,5
97,52
79,85
33,53
34,95
28,12
20,36
60,92
41,70
46,16
75,40
58,95
33,0
74,59
18,33
84,24
14,24
65,23
23,65
49,86
88,80
14,81
57,30
73,98
58,51
23,96
10,44
73,75
59,3
85,62
38,2
64,72
31,9
42,70
28,18
84,69
21,46
0,53
39,97
15,77
68,92
23,48
85,70
72,86
100,73
48,43
15,6
16,21
89,55
28,48
62,79
52,12
20,40
16,84
46,30
57,45
3,30
82,0
90,36
80,83
84,44
79,52
26,41
14,42
26,44
25,25
57,56
46,69
91,71
39,44
77,8
43,36
10,58
42,100
51,76
72,3
76,53
6,8
85,67
45,22
70,69
0,73
29,4
57,44
75,6
37,72
78,59
52,25
88,74
15,55
99,10
5,70
84,58
32,15
31,61
7,22
85,63
21,74
97,59
53,74
44,57
59,32
11,66
46,48
30,80
38,39
91,95
85,19
