col_1,col_2
68,91
72,95
37,74
70,11
92,45
8,93
58,57
8,80
43,98
84,61
29,54
38,87
94,62
37,60
90,96
95,48
39,20
27,89
44,93
43,9
26,35
21,20
65,81
19,41
69,20
9,34
92,6
61,80
82,78
26,88
6,36
95,9
32,72
66,73
34,66
86,25
89,14
60,84
56,19
81,31
25,8
50,12
76,81
49,75
79,58
72,57
22,74
80,53
92,20
17,64
99,80
48,22
62,92
95,94
42,97
5,13
84,51
75,75
76,62
39,51
63,81
9,74
62,83
48,78
53,22
72,62
90,69
57,91
12,23
47,70
86,92
64,24
46,89
9,98
32,68
97,19
41,28
25,53
75,34
15,74
65,64
46,62
18,1
78,35
41,72
31,85
25,75
36,78
98,63
35,38
39,77
96,57
27,15
49,96
21,50
73,4
90,74
37,54
68,62
25,18
33,84
41,95
45,31
15,13
25,83
23,74
57,37
40,58
81,60
7,92
28,83
56,71
55,22
0,65
93,92
59,75
30,87
38,26
21,51
79,28
93,77
51,46
39,39
3,28
50,98
15,75
97,22
51,94
35,29
15,94
66,51
25,83
81,91
65,51
13,49
34,43
33,52
55,3
88,72
47,7
50,7
48,34
26,87
24,91
96,4
57,71
87,15
15,10
44,61
75,75
60,54
16,62
10,43
58,36
31,45
57,62
23,95
38,41
52,26
43,15
9,65
65,68
20,20
13,11
81,27
15,61
82,92
40,46
39,81
34,83
91,65
81,60
48,5
24,39
48,33
64,13
13,23
47,47
20,100
48,23
38,6
89,50
17,5
78,97
73,97
61,89
26,36
84,2
56,44
57,37
1,26
75,85
80,88
45,27
4,73
65,62
7,40
18,2
75,58
32,33
76,49
45,78
51,25
65,93
4,67
87,98
50,36
10,42
66,58
93,44
100,80
35,0
78,49
45,35
84,99
16,64
3,59
86,25
29,51
20,66
88,83
1,66
72,84
50,69
12,17
26,62
63,31
79,35
95,61
58,10
93,84
5,92
30,77
70,9
26,20
42,47
90,2
62,60
55,40
9,47
27,7
40,35
31,99
37,48
69,25
61,87
94,64
40,32
37,64
74,61
24,25
35,88
61,64
81,62
76,37
66,82
88,18
90,15
14,91
53,19
60,34
54,98
69,89
65,15
71,44
82,74
55,100
65,37
1,40
24,24
43,22
33,12
88,27
59,65
90,43
100,79
19,100
37,59
27,65
35,81
44,23
31,33
96,35
0,82
75,25
36,82
7,56
40,8
25,15
61,4
8,6
84,97
79,24
40,70
69,36
43,78
27,9
70,45
28,100
80,4
98,80
71,49
2,72
53,43
95,28
9,87
59,91
75,50
59,28
50,2
37,58
2,38
48,100
41,35
62,48
41,74
51,75
56,62
87,21
56,14
64,23
7,11
67,59
88,45
14,24
32,47
82,93
45,4
80,14
72,32
78,24
94,22
9,85
62,45
27,87
70,55
58,64
3,38
54,28
51,34
32,90
98,6
21,22
21,32
71,4
94,96
15,34
41,38
23,86
98,7
100,3
41,84
79,63
99,25
77,61
83,9
32,67
92,71
93,41
40,50
90,79
93,74
54,85
25,77
72,44
26,48
65,75
89,34
46,48
50,7
54,41
52,56
24,42
33,19
28,54
55,49
26,36
6,85
46,52
73,81
74,13
6,82
12,66
49,83
65,20
47,55
5,53
39,53
72,60
8,19
44,39
49,9
20,46
30,81
59,81
66,12
4,17
30,100
41,47
85,76
35,99
66,73
71,99
62,68
51,65
98,17
79,54
32,42
95,45
43,73
21,63
15,40
9,61
53,77
82,57
43,31
78,71
54,5
69,51
26,81
87,91
63,80
21,3
54,81
34,17
27,60
70,98
36,100
66,34
11,19
65,29
23,98
47,75
59,35
64,10
50,51
78,92
37,53
17,14
44,91
65,38
18,62
39,40
57,64
59,43
94,88
0,93
44,25
12,60
54,80
56,49
2,18
32,61
88,8
78,56
55,61
28,61
12,44
33,85
42,27
22,16
61,77
