col_1,col_2
33,56
9,56
9,43
16,57
94,67
76,100
10,66
19,74
71,83
98,48
56,97
28,14
41,72
41,34
16,6
26,64
56,16
73,82
71,15
40,69
56,45
26,45
92,34
10,70
68,54
59,93
15,15
42,9
94,79
48,84
13,14
80,100
53,93
10,85
94,53
55,9
71,46
29,68
2,82
37,72
18,68
60,96
28,47
51,79
68,67
82,34
5,52
89,56
68,5
34,41
27,44
92,12
22,22
39,18
25,3
87,13
46,21
15,52
19,76
41,93
81,88
47,44
46,27
92,94
38,8
78,97
28,52
24,21
8,90
48,15
68,6
58,16
84,46
90,76
22,81
20,38
92,81
42,31
15,62
81,32
79,48
1,45
27,75
16,88
58,19
5,74
91,9
2,53
19,47
28,91
37,12
65,80
76,54
20,8
9,85
99,68
21,76
30,66
96,54
65,35
45,59
66,47
42,35
17,28
66,92
46,68
13,57
85,86
42,57
78,81
12,56
55,65
69,3
39,42
65,45
21,58
27,96
15,22
89,49
18,0
25,26
8,92
36,100
19,23
24,30
59,67
53,67
70,31
29,71
72,24
86,22
61,92
94,63
71,97
41,34
67,21
40,91
38,39
86,26
52,77
82,17
69,63
80,11
75,65
56,27
22,90
78,94
86,73
13,37
82,14
93,52
18,96
55,53
73,6
33,58
32,12
82,87
70,7
24,12
43,59
48,7
52,13
56,94
93,9
73,93
78,48
67,68
18,29
63,99
49,12
5,6
56,1
70,71
22,80
52,0
14,75
13,73
89,5
16,45
40,51
95,38
86,41
94,97
18,54
30,86
45,27
23,46
59,16
41,49
58,38
80,97
30,5
30,46
27,57
99,42
90,26
45,26
5,10
16,95
36,51
7,44
94,31
35,40
22,65
29,69
36,34
79,62
84,38
40,92
52,8
75,40
39,76
38,85
43,26
49,98
11,73
33,12
37,69
7,45
42,92
6,10
9,81
55,12
69,95
12,47
89,68
77,19
12,77
35,18
98,39
49,61
7,73
36,88
62,69
59,73
66,10
4,89
64,17
76,88
2,55
30,62
3,54
61,6
4,20
10,75
57,54
85,60
45,92
83,44
11,18
1,10
64,60
48,4
100,0
48,49
58,3
94,37
71,11
98,55
57,23
94,38
25,73
38,64
76,94
39,51
95,9
46,86
23,21
68,76
36,12
100,94
95,14
32,100
43,28
32,16
94,3
91,95
13,89
80,47
30,11
19,5
18,40
82,33
65,57
0,19
23,18
74,94
89,72
39,73
20,18
53,62
99,9
34,14
74,40
39,38
80,0
88,72
77,94
86,56
64,83
23,59
91,13
81,57
5,85
0,100
98,22
30,45
35,19
36,76
76,16
51,89
74,90
22,46
31,69
7,94
26,70
7,10
59,47
3,72
2,20
2,55
61,15
45,26
47,16
41,53
43,99
90,60
91,5
19,56
95,53
84,4
80,9
54,35
94,82
79,39
77,27
16,57
78,15
18,36
56,53
50,60
86,20
59,80
48,92
94,76
68,89
52,50
7,67
16,27
77,95
52,55
66,67
4,33
91,22
15,82
52,1
88,46
33,56
26,92
38,85
23,80
44,30
50,82
27,19
23,76
60,23
6,63
37,38
99,17
51,8
18,75
72,61
66,50
1,22
52,66
86,82
97,63
27,100
10,83
95,52
97,54
63,96
1,48
88,57
55,3
46,45
5,40
0,12
58,62
33,56
21,14
95,83
60,38
19,73
53,15
5,41
55,39
7,96
21,79
1,98
32,40
68,48
50,30
81,17
93,47
4,63
89,51
92,44
66,15
9,54
41,16
98,30
57,36
91,27
33,45
44,93
68,78
12,10
2,6
100,62
25,86
68,35
43,49
39,48
28,34
34,71
78,42
98,21
57,43
56,93
51,17
52,86
73,42
33,33
27,35
33,98
98,5
45,100
46,66
80,90
23,27
35,61
99,42
38,46
81,96
99,65
93,24
97,98
19,36
90,24
74,95
35,98
46,26
12,94
28,13
90,24
46,95
6,98
61,2
23,63
97,96
55,28
90,56
72,26
66,49
93,39
87,72
85,5
61,80
64,43
85,44
27,21
31,7
50,17
81,4
98,18
64,20
48,17
63,1
38,9
5,42
61,5
50,16
86,80
5,97
96,92
74,87
87,37
74,44
95,72
40,24
31,89
17,83
71,77
62,18
64,32
0,2
6,26
98,91
75,77
18,67
86,37
8,91
91,41
1,92
76,33
43,26
57,1
32,71
13,70
25,49
64,43
21,80
45,51
31,20
36,46
13,38
93,97
4,16
94,15
16,35
91,59
48,83
93,79
3,90
70,83
90,82
7,18
0,8
16,91
40,19
72,93
12,91
63,37
90,65
80,15
100,91
46,60
100,63
75,76
18,22
29,31
98,90
24,77
76,56
67,0
85,16
50,27
41,13
10,86
42,100
5,41
47,32
65,23
82,33
17,90
41,23
64,15
47,10
36,18
33,42
95,98
62,84
0,46
77,17
77,55
64,1
80,35
26,33
95,29
24,41
97,21
62,22
28,76
58,88
46,56
69,97
53,40
49,84
94,93
73,41
54,98
5,90
6,65
39,82
14,74
10,81
13,54
42,72
62,61
99,57
77,68
95,27
23,16
66,11
74,42
6,28
82,36
61,60
61,5
87,64
52,65
85,92
22,73
82,69
5,28
76,90
36,38
33,67
22,7
81,69
100,93
42,61
71,23
5,51
33,9
79,82
93,67
73,56
43,55
54,89
81,77
85,66
87,36
89,77
24,21
9,9
69,29
93,40
6,15
14,17
70,33
89,8
14,2
7,34
5,78
88,37
45,29
76,81
67,9
72,92
30,42
50,14
39,82
61,74
21,26
62,20
13,16
36,11
79,72
9,23
22,80
48,10
27,100
87,8
53,74
56,64
19,54
14,65
43,19
32,80
1,53
28,64
62,29
67,30
55,33
36,49
12,89
99,19
76,35
33,40
78,27
78,33
77,31
77,56
22,75
85,83
24,70
73,87
33,9
17,88
27,46
26,69
50,10
16,61
22,80
63,77
95,65
96,96
20,72
76,59
53,9
72,5
22,43
5,25
83,77
32,49
90,90
41,71
93,46
37,47
30,47
14,38
75,54
45,13
58,10
50,30
98,34
65,85
14,76
78,81
95,80
26,99
1,24
74,11
68,50
5,52
16,70
81,50
10,10
24,22
65,58
51,45
50,0
39,32
87,69
16,93
66,74
83,90
90,63
47,62
7,28
25,19
90,28
37,75
38,81
37,69
59,60
96,29
61,18
47,39
59,68
29,28
96,28
33,80
78,78
17,44
31,1
64,59
