col_1,col_2
87,17
5,47
63,80
89,5
1,15
51,12
20,79
41,39
27,14
92,79
58,22
48,88
95,98
7,69
11,91
90,69
27,46
9,21
38,43
39,71
70,34
21,94
70,47
97,92
58,74
37,76
67,40
90,62
21,95
47,28
66,54
58,87
82,37
15,50
19,47
46,95
100,82
100,16
21,70
39,74
95,85
1,8
79,37
43,25
84,17
70,54
8,14
11,14
73,57
84,70
98,97
33,24
86,58
77,0
89,68
18,91
2,37
18,44
11,96
36,43
10,34
94,6
60,70
36,79
92,32
93,97
70,30
25,55
92,85
13,67
58,19
3,45
30,55
15,48
89,93
18,17
48,50
21,86
94,23
57,6
44,23
38,53
31,61
30,17
85,69
36,86
40,14
49,43
15,65
54,87
47,39
92,9
74,69
88,14
5,72
97,60
50,50
7,51
93,78
83,98
81,26
46,10
70,57
50,54
20,54
12,52
13,38
24,28
42,74
58,30
19,62
38,15
55,77
10,88
89,91
11,29
12,99
26,37
17,57
77,81
84,5
5,48
27,56
13,12
5,46
90,58
11,70
10,3
11,85
90,91
99,41
53,53
49,35
61,51
52,67
100,0
23,76
53,82
84,78
58,97
2,20
32,53
3,29
30,38
90,46
82,35
31,16
22,30
28,53
93,41
14,77
99,67
74,69
82,100
42,3
85,16
18,75
49,69
18,14
41,29
96,43
70,81
63,33
1,31
14,28
26,16
61,55
86,42
28,78
86,16
5,33
99,21
44,86
92,89
87,65
11,10
36,54
2,33
54,63
72,41
52,85
71,77
22,74
70,89
62,53
85,18
33,38
43,7
87,19
98,25
82,78
80,56
78,61
16,61
67,75
32,64
30,100
1,22
87,69
17,37
20,45
7,33
14,75
93,58
26,82
84,0
23,7
86,43
57,29
52,29
66,7
80,93
66,13
84,73
58,45
39,52
77,12
0,32
45,30
51,91
73,87
30,93
44,77
3,86
60,42
46,44
30,29
5,30
21,99
49,0
21,90
29,34
20,18
80,75
72,67
24,6
82,99
55,20
0,15
21,2
39,11
14,52
14,19
91,16
72,74
48,22
81,65
24,30
28,30
89,52
10,19
94,81
75,18
79,95
58,31
21,99
33,3
17,86
10,8
43,2
3,17
55,24
99,96
80,78
11,80
80,59
69,90
37,75
31,80
94,2
90,71
42,20
100,85
96,22
61,25
51,48
60,21
99,98
17,26
34,77
85,9
54,53
68,28
68,86
5,10
67,92
37,43
39,39
29,87
11,37
4,1
66,60
45,45
19,66
19,65
29,38
64,90
66,89
58,96
76,63
79,100
27,30
42,68
77,82
3,82
37,68
30,56
16,78
97,32
97,98
77,36
18,36
80,6
50,22
34,80
66,56
2,53
15,75
60,32
88,69
31,31
40,13
74,28
91,78
94,21
35,47
51,95
23,28
64,8
28,60
89,8
38,43
56,19
41,91
25,99
72,40
84,82
88,68
25,13
96,21
90,75
35,72
92,37
39,87
7,86
23,96
25,7
1,82
63,62
31,24
77,97
53,30
47,12
79,53
89,26
11,77
73,89
24,1
94,68
9,4
61,100
21,100
20,56
39,21
80,68
38,88
84,6
26,28
50,81
16,1
15,49
23,58
48,73
64,88
88,45
1,49
6,100
0,71
69,74
20,95
25,64
100,51
74,20
47,57
7,24
3,36
80,67
60,97
84,51
78,79
71,30
7,35
76,97
37,65
29,22
57,21
76,63
17,91
81,97
94,51
50,56
4,38
58,9
88,15
61,53
3,90
42,86
51,45
4,71
32,36
77,78
41,46
22,25
15,67
17,64
65,51
31,30
25,63
55,62
69,42
7,43
98,13
35,52
70,52
61,39
84,93
30,23
