col_1,col_2
68,73
60,27
61,8
65,96
66,36
83,100
58,48
24,91
69,98
97,63
53,76
46,56
98,38
8,93
27,27
86,6
54,97
5,38
58,63
39,66
80,57
64,81
14,71
93,47
63,7
77,24
7,6
45,70
16,76
61,10
15,83
0,30
13,54
91,50
42,75
21,96
73,12
36,10
56,75
53,13
16,40
58,27
88,56
54,44
38,2
76,41
77,72
85,99
16,94
0,46
93,74
51,91
24,20
53,22
53,18
52,49
44,94
64,80
86,22
46,47
83,66
52,78
68,60
41,80
50,62
98,46
19,88
67,3
14,88
5,75
42,39
40,11
84,37
96,0
100,96
3,69
13,23
75,58
63,21
15,38
91,70
79,31
41,89
67,21
81,42
58,2
95,75
35,17
91,97
71,100
80,47
10,25
10,57
72,75
13,39
38,87
99,66
70,48
84,92
83,10
84,54
54,37
53,43
32,32
52,51
96,71
93,95
78,78
64,62
55,59
63,26
92,35
84,79
15,79
9,45
86,57
31,19
91,75
43,93
43,52
94,23
16,39
2,7
22,64
75,38
42,19
74,81
51,13
52,14
87,85
94,82
81,32
41,5
60,79
55,42
30,67
61,81
87,95
37,88
13,37
68,41
36,62
12,76
88,43
14,89
63,18
68,89
85,86
100,15
31,83
11,32
83,63
77,1
97,77
56,23
97,73
44,72
8,35
42,18
7,33
50,95
2,51
79,80
98,83
13,9
29,21
23,32
8,36
58,54
51,57
89,100
96,14
27,88
74,20
84,20
83,5
6,89
73,42
66,52
71,73
26,66
4,16
94,91
72,80
18,74
84,70
46,74
44,90
24,98
45,64
90,23
50,1
67,86
57,46
33,16
74,5
57,76
70,28
55,72
39,17
64,74
19,90
13,33
94,57
75,18
20,82
14,69
60,63
10,76
86,58
44,30
95,97
35,62
81,44
21,99
38,76
20,89
62,98
37,58
66,16
84,83
6,54
11,81
98,16
1,71
61,47
53,27
52,93
99,34
84,82
8,96
30,38
69,77
8,54
71,5
52,29
34,60
54,89
17,74
99,11
20,33
24,99
82,82
53,82
48,7
29,14
74,2
47,17
49,79
10,47
39,15
82,54
31,18
4,72
22,27
94,38
52,59
97,41
63,29
4,8
47,91
33,76
19,21
84,48
57,72
84,9
20,90
8,95
54,92
32,69
63,42
98,44
20,20
62,55
39,86
59,50
64,8
81,35
18,36
52,4
39,24
84,77
80,45
97,64
49,90
39,78
37,51
40,15
97,85
90,26
76,51
83,7
14,97
70,56
71,34
54,81
