col_1,col_2
28,39
82,31
33,71
61,9
96,96
14,82
0,31
81,26
78,6
26,63
95,66
64,2
74,46
63,12
55,45
55,65
23,5
8,37
76,100
57,87
48,97
41,2
31,8
63,52
33,57
14,62
25,72
68,79
33,88
65,4
6,53
73,85
39,71
94,6
47,5
39,85
22,83
15,9
33,60
42,8
96,11
4,60
85,81
64,38
12,81
71,89
86,85
35,80
92,96
31,94
53,84
34,82
67,54
78,93
91,77
5,23
86,49
42,80
80,0
28,0
29,5
85,96
85,11
17,54
71,32
26,14
49,48
85,9
30,6
91,90
52,73
4,85
35,91
7,7
1,56
20,58
71,89
70,18
99,69
93,8
81,48
15,87
53,20
4,81
78,73
51,15
85,69
92,79
62,71
16,24
1,68
100,75
79,12
7,78
92,83
66,33
10,4
3,6
84,69
52,9
75,87
51,52
12,23
13,84
11,55
33,61
86,48
16,27
98,85
15,51
96,37
89,82
23,41
34,56
51,30
46,19
72,91
84,6
12,72
68,95
72,51
79,81
79,12
42,61
80,56
36,22
74,86
4,27
32,25
96,22
13,1
85,45
70,47
36,11
98,98
4,59
6,27
78,43
21,63
44,13
25,16
16,28
90,70
35,72
66,12
68,83
33,75
40,32
69,75
12,87
77,64
17,6
60,13
19,60
45,22
32,56
66,67
40,36
57,14
28,74
19,82
60,49
14,23
22,37
1,44
4,85
80,92
72,46
2,62
35,98
55,35
58,59
56,0
3,48
87,44
47,9
59,88
82,90
57,18
5,72
83,10
15,10
5,81
55,32
20,25
73,61
69,54
98,7
24,7
93,75
30,48
12,50
10,44
95,24
77,3
62,48
32,67
35,19
49,98
38,3
64,49
13,56
11,33
59,11
80,81
78,82
9,40
53,9
63,92
68,43
82,8
32,63
55,68
54,54
8,42
15,72
96,1
14,75
20,15
33,65
80,40
23,55
99,21
39,2
79,10
87,81
23,7
42,13
17,53
42,69
2,29
0,28
41,90
31,93
64,9
22,91
17,18
9,89
27,7
53,39
0,5
61,12
99,16
3,93
98,96
10,31
38,89
13,69
33,76
81,87
26,82
81,10
48,48
24,41
28,17
31,74
14,58
64,8
54,76
85,2
30,83
76,21
98,66
32,15
9,15
32,11
9,47
64,21
23,99
3,18
73,67
32,76
71,9
72,1
42,54
56,0
36,50
49,85
92,33
14,40
74,77
32,80
79,33
25,76
31,100
3,65
68,1
31,82
59,30
26,44
29,91
33,56
66,40
86,65
23,27
71,35
30,48
97,66
32,40
24,75
32,39
8,89
14,23
81,100
17,93
51,83
14,0
37,10
65,48
26,53
38,67
12,30
42,71
16,32
56,12
95,10
63,61
16,47
52,21
69,3
29,92
38,49
32,43
18,11
32,9
55,93
54,68
35,44
49,15
90,47
65,27
67,18
22,56
12,97
33,11
52,89
94,43
67,15
28,75
24,26
41,5
71,99
1,38
46,26
30,50
23,70
15,64
97,61
68,21
87,59
59,42
77,20
18,23
65,73
27,13
86,92
69,94
22,26
44,69
4,57
61,40
55,87
85,98
99,47
58,13
43,33
39,17
18,92
73,98
99,64
51,96
36,69
86,66
27,3
82,64
31,42
31,23
8,20
44,84
61,25
20,31
31,28
24,78
31,65
42,2
35,18
68,97
38,76
62,100
18,71
7,72
60,44
7,79
47,62
25,12
54,87
91,67
13,1
57,82
36,3
77,68
94,70
55,39
85,55
57,16
92,60
31,16
3,27
73,24
8,79
53,66
47,54
66,95
30,44
44,49
6,9
67,20
33,67
77,58
9,57
92,28
20,26
81,8
95,40
63,7
16,75
58,68
72,44
88,23
51,16
8,77
69,7
10,6
61,79
62,22
94,85
15,19
15,43
51,47
73,81
91,58
93,94
21,90
66,74
51,10
5,95
31,41
52,68
45,75
97,29
83,97
40,3
88,18
27,94
64,99
43,36
18,70
22,20
31,20
16,5
34,46
65,45
22,13
78,0
51,28
52,22
21,46
23,79
4,21
47,48
65,10
83,47
4,8
89,50
41,46
84,21
26,45
55,87
94,50
32,58
100,83
58,42
38,91
13,4
43,70
6,5
51,13
40,54
59,49
90,57
24,46
88,68
95,74
60,10
3,14
61,16
9,93
2,33
24,59
75,16
65,94
91,60
70,11
25,6
35,48
35,46
36,71
23,23
16,59
46,49
74,90
44,28
90,3
67,22
42,59
62,100
7,90
89,74
25,61
47,22
79,23
11,1
1,12
94,30
51,0
75,80
21,81
90,65
61,35
80,62
38,13
24,70
47,21
34,23
70,25
96,84
21,20
23,45
58,3
40,64
30,47
86,78
54,11
32,7
60,100
12,77
34,61
36,0
61,5
72,47
1,40
48,85
73,36
71,87
71,31
20,39
