col_1,col_2
62,70
7,33
11,31
73,38
35,53
16,5
9,18
39,20
26,49
82,57
25,43
64,67
34,45
66,59
96,41
78,83
2,66
77,6
23,19
75,66
77,36
18,47
99,50
77,89
77,36
46,0
34,7
81,30
24,36
100,63
97,49
68,61
89,53
54,75
41,10
69,48
37,92
91,52
2,86
46,4
81,67
48,95
44,90
99,97
20,65
62,21
79,74
68,97
26,91
41,59
72,50
39,0
69,87
56,82
51,54
52,6
73,50
81,0
7,85
17,47
25,88
22,21
76,11
96,85
94,30
78,69
55,65
43,92
61,98
77,99
74,20
83,50
4,36
17,19
93,59
8,99
25,6
61,31
49,70
92,65
13,0
98,57
37,5
94,6
71,30
90,20
15,86
58,64
41,37
20,91
12,38
14,9
61,6
41,31
29,24
9,31
75,0
70,98
23,27
7,9
30,29
64,92
28,8
86,21
24,86
100,91
5,88
58,30
12,70
67,10
88,79
60,25
96,98
56,64
41,33
44,54
80,23
52,6
19,11
77,17
89,31
54,12
91,79
25,42
17,3
92,87
44,98
74,21
15,60
5,36
5,28
43,62
56,68
48,46
18,92
82,94
38,48
93,32
94,4
34,52
35,93
12,92
77,89
16,38
43,19
23,58
23,68
72,48
13,83
91,25
81,26
18,27
92,42
96,20
30,50
91,8
76,7
38,31
76,54
34,97
16,85
18,4
12,76
69,65
51,51
12,16
87,100
62,94
81,81
81,59
55,92
45,81
37,2
15,32
6,28
33,35
22,87
19,98
81,92
15,19
52,7
60,46
71,81
90,98
19,21
35,21
70,80
4,53
79,0
5,0
72,36
37,18
45,64
78,46
94,19
12,27
7,27
18,100
15,62
69,14
82,0
36,9
59,13
74,67
21,2
38,33
20,93
96,42
67,52
47,40
44,64
89,60
75,94
30,32
91,69
61,89
29,79
1,11
62,13
16,18
76,24
97,81
83,35
95,96
85,39
27,83
8,97
98,80
41,42
14,3
0,26
4,12
57,37
72,92
62,82
88,11
57,51
44,35
39,67
55,0
26,69
87,83
16,24
35,4
71,84
47,30
100,98
64,46
81,23
99,64
10,72
49,62
22,52
85,99
24,85
56,87
41,40
27,67
71,42
74,2
79,78
18,3
67,83
74,18
98,2
92,14
23,24
24,90
67,62
51,29
58,98
48,96
87,48
49,7
92,87
27,45
97,29
33,45
28,49
23,14
45,11
63,95
15,83
75,25
60,11
66,39
91,14
20,39
94,43
85,75
40,67
0,33
34,82
41,77
16,86
82,46
1,99
67,6
86,50
9,47
15,62
28,60
85,10
49,39
38,14
83,84
82,63
59,98
21,10
55,34
41,78
61,100
64,89
90,96
6,28
99,35
14,23
45,85
34,36
64,85
23,69
58,96
5,34
57,44
27,10
37,25
10,6
97,99
64,1
67,15
69,21
4,64
74,72
29,83
59,70
88,50
64,75
100,98
10,100
74,60
15,59
72,88
89,83
99,27
71,4
87,61
48,64
87,26
55,52
96,93
30,63
8,57
92,88
59,89
83,49
51,85
98,54
60,29
36,36
15,10
29,41
58,45
57,62
9,37
24,10
58,11
90,28
75,50
31,23
95,10
92,1
78,56
55,18
40,88
73,9
54,45
94,62
75,40
60,33
16,81
45,53
62,51
46,93
70,89
91,82
34,80
16,33
61,36
94,86
93,33
0,59
15,3
43,18
72,83
2,95
19,97
98,91
10,61
27,36
27,85
13,40
32,100
1,84
95,6
69,6
79,30
1,89
77,85
77,54
43,27
90,71
59,76
4,20
95,27
16,90
94,53
80,68
76,5
51,26
48,20
44,80
6,71
61,21
63,100
58,61
77,0
80,36
54,43
75,75
26,64
22,69
95,58
82,59
2,93
4,73
37,15
63,76
63,65
76,38
94,83
79,40
96,63
1,61
90,82
15,49
64,13
2,63
49,44
19,7
48,83
72,1
85,15
17,93
92,18
70,17
9,42
29,91
59,87
