col_1,col_2
79,12
81,78
53,54
76,54
99,67
3,1
99,70
40,31
62,75
84,90
23,91
6,23
85,91
14,14
68,46
73,29
86,16
58,41
98,41
43,85
27,13
63,48
87,23
2,71
25,65
74,66
25,45
31,39
94,79
30,69
38,48
17,61
37,35
69,6
17,30
1,88
68,81
78,2
42,83
11,24
15,76
89,40
50,10
80,29
94,92
64,35
74,17
0,60
80,88
97,7
68,83
67,23
82,62
86,75
23,23
31,18
69,23
23,65
57,48
26,49
74,58
15,46
99,12
87,97
66,77
70,71
57,3
83,90
50,81
70,40
33,73
95,24
4,88
4,89
16,13
76,80
78,85
97,100
58,14
84,42
83,63
67,40
12,11
45,73
54,2
31,95
36,42
36,88
83,54
47,9
56,46
11,52
83,74
35,1
72,63
13,49
83,79
27,32
79,13
15,63
95,51
60,61
49,25
22,5
46,46
73,29
79,7
85,9
88,56
39,49
86,90
53,89
88,14
13,46
21,77
43,73
9,97
30,32
95,44
71,78
92,94
46,45
9,61
59,2
68,99
99,34
14,1
99,20
1,92
81,29
22,2
85,43
89,76
53,64
72,100
68,77
43,93
57,50
68,4
41,30
67,3
65,64
39,55
3,63
64,84
53,4
74,81
0,40
88,81
32,21
74,23
95,23
93,95
39,40
24,99
12,85
8,31
84,91
36,77
47,19
3,9
74,16
98,92
100,33
60,69
9,66
86,45
3,22
77,100
25,10
32,94
13,16
4,54
8,26
55,100
11,89
35,25
8,44
95,51
100,64
79,95
69,38
78,56
60,66
67,75
11,47
7,30
36,80
24,7
64,83
73,42
12,14
49,61
56,26
71,61
0,25
72,52
35,47
54,5
38,65
67,60
27,45
84,81
93,22
31,55
48,38
98,39
36,94
67,69
29,70
70,8
57,52
1,90
10,45
85,2
33,2
30,77
95,100
39,70
62,36
97,36
73,15
37,21
32,51
45,5
47,31
60,63
8,83
57,66
83,4
91,50
29,53
83,80
33,17
69,41
54,33
96,47
9,21
80,95
85,93
64,35
72,82
17,32
78,39
98,27
75,99
29,11
83,62
66,70
37,70
38,73
96,86
71,37
41,61
25,43
6,11
66,65
50,83
83,1
93,45
92,32
8,33
10,47
77,42
24,14
46,78
33,90
48,94
68,91
37,87
74,37
62,57
54,14
47,27
86,68
99,28
9,25
43,59
32,91
54,7
24,6
71,17
30,80
14,93
63,59
78,65
59,42
22,33
67,85
60,33
33,46
49,26
77,42
66,62
49,37
26,100
12,52
39,82
27,15
20,59
7,46
23,25
84,31
4,85
18,49
3,68
75,6
18,5
94,96
85,97
37,21
100,91
55,81
71,9
91,79
95,71
82,87
57,45
27,84
67,90
3,65
47,12
68,29
22,54
18,28
50,72
11,40
51,43
30,59
47,96
46,99
17,24
62,27
37,68
14,70
58,100
79,51
22,13
63,82
40,35
72,0
83,50
84,20
12,76
48,71
63,61
87,68
6,68
42,33
90,35
86,32
50,44
57,13
45,88
77,43
95,87
27,34
88,84
45,71
74,98
44,34
32,75
62,58
76,66
91,1
45,89
18,7
61,96
24,39
90,71
43,15
6,12
81,42
15,21
58,72
15,38
47,21
87,48
74,2
50,24
46,22
78,83
12,68
84,5
47,57
34,32
50,29
78,74
60,100
31,87
55,81
89,80
59,17
92,32
75,99
100,6
81,58
27,82
78,22
3,55
20,15
28,37
47,13
85,15
49,20
9,13
14,52
85,21
0,38
66,12
1,67
99,50
20,65
84,29
28,82
26,44
70,43
50,8
97,23
19,99
37,28
7,55
81,66
98,47
42,46
43,39
3,40
42,77
18,26
80,3
27,21
1,14
98,83
2,73
92,54
93,81
33,67
13,93
0,27
1,99
47,20
21,34
42,58
99,0
13,98
54,84
21,99
73,38
6,52
75,48
83,40
34,19
95,52
13,100
37,16
25,37
56,39
78,49
50,47
59,22
4,64
20,31
48,20
38,89
5,73
77,15
79,39
70,24
47,48
27,55
46,68
68,80
68,18
83,95
12,82
33,3
99,24
66,38
13,14
32,86
32,69
31,53
52,82
95,56
19,1
2,50
8,57
78,19
89,64
78,73
49,39
45,83
38,85
89,22
94,48
99,64
63,8
52,96
35,65
80,10
57,65
74,57
57,72
35,64
33,1
86,98
16,23
91,25
17,26
89,76
77,71
46,2
77,17
17,63
57,100
20,15
