col_1,col_2
24,8
68,75
12,51
75,94
34,72
1,44
57,7
53,49
97,74
90,75
84,37
29,44
57,84
43,99
55,91
21,83
50,1
26,37
54,95
28,85
30,80
64,74
13,26
52,62
66,28
51,18
7,84
57,79
32,80
1,39
62,11
2,86
7,77
46,41
33,12
9,33
42,35
23,31
95,88
7,44
11,33
61,91
82,95
14,69
24,65
7,96
75,89
20,38
52,74
51,66
33,99
93,69
88,22
78,17
21,53
5,75
69,56
23,29
46,69
19,11
80,65
37,53
53,55
59,7
94,27
19,14
20,96
98,92
92,55
80,83
26,87
34,59
62,84
42,92
65,15
59,88
34,94
6,4
4,81
21,14
55,30
53,87
27,43
35,14
71,71
6,41
65,89
98,33
51,96
29,18
17,15
18,92
85,51
86,79
78,32
16,23
40,14
100,52
4,45
3,33
4,36
63,33
96,79
48,93
85,71
37,38
80,92
22,10
73,39
53,2
74,45
84,16
98,99
65,36
29,73
16,86
46,28
31,35
28,42
7,58
73,40
66,19
48,99
95,84
62,50
21,4
0,88
77,27
96,13
75,14
18,57
63,44
1,93
13,41
96,45
89,90
51,10
50,27
93,29
49,66
76,0
62,0
81,15
90,28
84,4
72,66
35,29
48,79
37,5
68,28
5,43
71,72
82,76
20,57
71,91
24,31
58,65
34,68
66,87
60,61
30,81
35,92
26,74
60,31
43,37
39,93
24,82
28,12
27,8
6,84
9,65
28,11
58,51
67,4
4,78
19,35
88,21
54,69
30,7
75,53
40,47
34,72
87,5
26,57
51,84
49,40
47,99
51,100
58,87
67,16
99,19
98,83
25,73
71,14
76,16
79,57
30,79
36,90
4,90
98,14
54,86
99,82
57,60
23,77
61,95
10,30
90,12
66,62
18,11
93,36
99,35
43,75
46,89
82,6
18,84
17,93
28,31
66,40
43,89
4,13
28,10
66,10
29,92
29,42
14,65
28,68
30,71
46,54
63,96
84,53
9,70
22,96
74,24
50,37
90,42
41,48
10,33
16,50
21,41
40,36
41,29
72,78
13,27
34,17
80,22
74,63
92,60
56,84
95,73
68,32
39,36
22,42
72,66
84,93
28,9
37,45
2,25
10,48
95,46
91,96
0,91
40,54
26,76
95,31
7,49
62,63
57,42
49,1
54,14
60,51
73,30
38,90
28,55
14,44
39,4
78,29
38,25
18,25
93,86
47,89
60,19
96,52
85,24
68,50
48,5
36,56
13,22
4,82
86,81
95,81
26,36
6,47
78,93
45,90
32,29
40,99
52,78
47,23
10,53
24,72
32,80
34,87
52,70
87,2
37,72
31,97
94,84
18,36
11,57
25,7
34,61
87,72
37,71
89,18
30,8
80,72
86,35
70,69
12,24
27,75
2,53
86,35
73,6
91,41
84,58
21,69
25,49
99,69
81,16
17,64
43,67
41,96
29,61
33,48
51,10
39,100
49,64
25,57
7,22
17,85
77,37
17,23
19,7
8,44
72,39
41,40
56,94
12,72
22,52
48,26
24,9
84,96
56,75
87,56
67,55
62,80
63,97
46,22
9,49
34,62
79,28
4,35
61,66
62,9
87,87
51,48
44,41
31,42
35,32
22,38
1,40
25,12
81,38
16,37
