col_1,col_2
21,77
66,12
84,67
98,100
92,72
65,70
3,77
52,20
4,53
75,51
49,58
19,53
6,9
19,13
75,57
68,19
83,63
18,2
92,83
52,47
7,81
69,82
73,37
33,99
5,24
16,100
100,97
27,14
16,38
19,78
13,100
39,26
77,63
98,9
0,32
36,31
70,60
83,19
87,96
56,8
57,34
12,35
31,30
89,100
93,2
25,56
24,33
44,9
41,99
57,61
94,88
48,4
37,62
25,23
30,86
9,0
50,68
54,39
53,21
94,48
53,21
14,28
63,100
52,14
36,80
49,90
48,2
88,68
68,98
96,9
47,93
19,4
18,87
45,13
44,80
2,34
11,11
60,93
10,16
81,41
48,32
9,63
22,73
38,80
19,54
92,72
35,32
64,4
93,13
30,39
87,86
46,96
3,14
1,98
68,61
17,73
95,44
13,1
76,49
36,67
80,52
54,16
57,78
14,53
25,84
82,86
70,34
92,21
37,33
32,12
88,68
24,58
89,4
18,95
26,65
5,1
8,88
100,52
57,33
86,98
89,84
53,15
92,44
57,80
46,94
64,83
7,90
63,76
61,25
67,65
68,69
20,67
18,70
33,51
85,18
33,4
90,67
58,61
52,79
35,47
67,83
43,95
44,59
64,14
78,67
79,46
49,22
25,61
4,23
65,90
60,14
51,89
21,14
41,94
62,71
18,35
37,36
54,12
100,61
18,18
70,33
59,84
75,23
50,74
82,29
58,3
39,19
58,67
5,87
36,25
38,89
70,49
31,72
36,45
96,17
90,94
95,100
